"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9398",64,74,0.05610469,0,0.05168639,1.30557267,0.56623938,0.50741067,1.04402388,0.11166248
"9399",59,49,0.19419019,0,1.59279791,1.40230116,0.66574427,0.41714471,1.11824023,0.00317054
"9400",60,49,0.01337134,0,0.06321565,1.40302821,0.64556451,0.54518767,1.12175203,0.00646051
"9401",61,49,0,0.04222737,0,1.40302821,0.64556451,0.54518767,1.12175203,0.02353047
"9402",56,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.01585998
"9403",57,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0
"9404",58,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.01111838
"9405",59,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.01053231
"9406",60,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.03058371
"9407",61,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.04573784
"9408",62,50,0,0,0,1.39928239,0.64384097,0.54373212,1.11875716,0.04295164
"9409",55,51,0,0,0,1.39620935,0.69420492,0.41491351,1.11225903,0.02273466
"9410",56,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.02347677
"9411",57,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.01601244
"9412",58,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.03388687
"9413",59,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.06372304
"9414",60,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.07805212
"9415",61,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.22651516
"9416",62,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.18377175
"9417",63,51,0,0,0,1.39552375,0.64211154,0.5422716,1.11575205,0.07893624
"9418",53,52,0,0,0,0.50543464,0.23256173,0.19640142,0.40410615,0.13076019
"9419",54,52,0,0,0,1.08258341,0.49812073,0.42066947,0.86554934,0.25754013
"9420",55,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.1785164
"9421",56,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.02225994
"9422",57,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.02273404
"9423",58,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.04061321
"9424",59,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.07383411
"9425",60,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.15547933
"9426",61,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.14344159
"9427",62,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.03200354
"9428",63,52,0,0,0,1.39175343,0.64037673,0.54080653,1.11273759,0.03679662
"9429",55,53,0,0,0,1.26483418,0.58197836,0.49148834,1.01126285,0.21967756
"9430",56,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.03473603
"9431",57,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.06017084
"9432",58,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.04020232
"9433",59,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.0353823
"9434",60,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.03543272
"9435",61,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.01916015
"9436",62,53,0,0,0,1.38797141,0.63863654,0.53933691,1.10971378,0.00692795
"9437",55,54,0,0,0,0.82851493,0.38121816,0.32194372,0.66241598,0.11225516
"9438",56,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.07246296
"9439",57,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.18041616
"9440",58,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.10586375
"9441",59,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.06247953
"9442",60,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.05955064
"9443",61,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.03956057
"9444",62,54,0,0,0,1.38417714,0.63689071,0.53786254,1.10668018,0.07235325
"9445",55,55,0,0,0,0.41573419,0.19128856,0.16154569,0.33238866,0.04530671
"9446",56,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.07221809
"9447",57,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.04074068
"9448",58,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.08330489
"9449",59,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.04387305
"9450",60,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.09395883
"9451",61,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.08328902
"9452",62,55,0,0,0,1.38037062,0.63513925,0.5363834,1.10363678,0.02180589
"9453",56,56,0,0,0,1.34801465,0.62025155,0.52381054,1.07776747,0.07205321
"9454",57,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.04569128
"9455",58,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.10122934
"9456",59,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.01922688
"9457",60,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.01788517
"9458",61,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.02075655
"9459",62,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.01540608
"9460",63,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0
"9461",64,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.00323743
"9462",65,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.02495438
"9463",66,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.02362225
"9464",67,56,0,0,0,1.37655241,0.6333824,0.53489972,1.10058404,0.0248247
"9465",56,57,0,0,0,1.11353171,0.51236072,0.43269533,0.89029318,0.10804495
"9466",57,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.02988031
"9467",58,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.04190636
"9468",59,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.01947355
"9469",60,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.01355313
"9470",61,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.00351365
"9471",62,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.01484813
"9472",63,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.00284521
"9473",64,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.03799334
"9474",65,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.06465221
"9475",66,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.0298015
"9476",67,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.18551251
"9477",68,57,0,0,0,1.37272194,0.63161992,0.53341129,1.0975215,0.03124218
"9478",56,58,0,0,0,0.76494394,0.35196773,0.29724135,0.61158957,0.11589645
"9479",57,58,0,0,0,1.22666263,0.56441478,0.47665566,0.98074385,0.12209428
"9480",58,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.02489194
"9481",59,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.04251001
"9482",60,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.01911818
"9483",61,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.019206
"9484",62,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.04862403
"9485",63,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.01205085
"9486",64,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.02139182
"9487",65,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.09519617
"9488",66,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.03034333
"9489",67,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.05794874
"9490",68,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.14653773
"9491",69,58,0,0,0,1.36887979,0.62985206,0.5319183,1.09444961,0.06521133
"9492",56,59,0,0,0,0.66011431,0.30373329,0.25650673,0.52777596,0.0885771
"9493",57,59,0,0,0,1.24466452,0.57269785,0.48365083,0.99513676,0.25514993
"9494",58,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.14343747
"9495",59,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.07010389
"9496",60,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.05012829
"9497",61,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.07007922
"9498",62,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.08997263
"9499",63,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.04070037
"9500",64,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.08388719
"9501",65,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.05833992
"9502",66,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.06208852
"9503",67,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.02778438
"9504",68,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.02231169
"9505",69,59,0,0,0,1.36502594,0.62807882,0.53042078,1.09136837,0.02140984
"9506",56,60,0,0,0,0.70400956,0.32393047,0.27356352,0.56287118,0.07082028
"9507",57,60,0,0,0,1.34815831,0.62031765,0.52386637,1.07788233,0.18077649
"9508",58,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.04569659
"9509",59,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.21025725
"9510",60,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.48876483
"9511",61,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.16531288
"9512",62,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.04064635
"9513",63,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.03536575
"9514",64,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.0133924
"9515",65,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.02697166
"9516",66,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.03955205
"9517",67,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.02715307
"9518",68,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.02352646
"9519",69,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.0258004
"9520",70,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.00820601
"9521",71,60,0,0,0,1.36115984,0.62629994,0.52891849,1.08827734,0.02450337
"9522",56,61,0,0,0,0.46933451,0.21595125,0.18237366,0.3752433,0.02262516
"9523",57,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.06483092
"9524",58,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.02076902
"9525",59,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.3039389
"9526",60,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.5085659
"9527",61,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.20584112
"9528",62,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.12450345
"9529",63,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.03488969
"9530",64,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.0469361
"9531",65,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.07027241
"9532",66,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.0915254
"9533",67,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.08948454
"9534",68,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.02886061
"9535",69,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.02947621
"9536",70,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.02013315
"9537",71,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.04104818
"9538",72,61,0,0,0,1.35728204,0.62451568,0.52741166,1.08517696,0.03782627
"9539",57,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.05003357
"9540",58,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.00414165
"9541",59,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.08162158
"9542",60,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.08355543
"9543",61,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.06735646
"9544",62,62,0.35449077,0,1.12150433,1.35339255,0.62272604,0.52590028,1.08206722,0.02797846
"9545",63,62,0.63438537,0,1.07490981,1.35339255,0.62272604,0.52590028,1.08206722,0.12002881
"9546",64,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.06733107
"9547",65,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.04043688
"9548",66,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.10866272
"9549",67,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.04748755
"9550",68,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.04576764
"9551",69,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.01824802
"9552",70,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.01936289
"9553",71,62,0,0,0,1.35339255,0.62272604,0.52590028,1.08206722,0.07044236
"9554",57,63,0,0,0,1.34851636,0.62048239,0.5240055,1.0781686,0.04255745
"9555",58,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.04649115
"9556",59,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.05222072
"9557",60,63,0.64703265,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.04786314
"9558",65,63,0.65365466,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.03833698
"9559",66,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.02217614
"9560",67,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.10019274
"9561",68,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.17303087
"9562",69,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.03332017
"9563",70,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.02788143
"9564",71,63,0,0,0,1.34949137,0.62093102,0.52438437,1.07894814,0.03010817
"9565",57,64,0,0,0,1.33477647,0.61416037,0.51866646,1.06718325,0.13601089
"9566",58,64,0.03522542,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.03758046
"9567",66,64,0.64127113,0,0.05523509,1.3455785,0.61913062,0.5228639,1.07581971,0.0310275
"9568",67,64,0,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.01058343
"9569",68,64,0,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.02554315
"9570",69,64,0,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.04326995
"9571",70,64,0,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.01891834
"9572",71,64,0,0,0,1.3455785,0.61913062,0.5228639,1.07581971,0.01639395
"9573",57,65,0,0,0,0.72350656,0.33290147,0.28113965,0.57845946,0.29340318
"9574",67,65,0.63527753,0,1.11159076,1.34165337,0.61732458,0.52133868,1.07268149,0.04285465
"9575",68,65,0,0,0,1.34165337,0.61732458,0.52133868,1.07268149,0.04117004
"9576",69,65,0,0,0,1.34165337,0.61732458,0.52133868,1.07268149,0.03164515
"9577",73,47,0,0,0,0.24804633,0.11986777,0.09639474,0.1983372,0
"9578",74,47,0,0,0,0.97935761,0.47327211,0.38059392,0.78309181,0.0103282
"9579",63,48,0.13687853,0,1.53452938,1.4066298,0.67975032,0.54663868,1.12473755,0
"9580",64,48,0.13977044,0,1.52986748,1.4066298,0.67975032,0.54663868,1.12473755,0
"9581",65,48,0.13222997,0,1.52366125,1.4066298,0.67975032,0.54663868,1.12473755,0.01465758
"9582",66,48,0.13510085,0,1.53164786,1.4066298,0.67975032,0.54663868,1.12473755,0.03243351
"9583",67,48,0.18234451,0.04217896,1.58427162,1.4066298,0.67975032,0.54663868,1.12473755,0.03055649
"9584",71,48,0.12073359,0.04217895,1.53639484,1.4066298,0.67975032,0.54663868,1.12473755,0.0072951
"9585",72,48,0.12246647,0,1.59416942,1.4066298,0.67975032,0.54663868,1.12473755,0.00698263
"9586",73,48,0,0.04217895,0,1.4066298,0.67975032,0.54663868,1.12473755,0.0041221
"9587",74,48,0,0,0,1.4066298,0.67975032,0.54663868,1.12473755,0.03798297
"9588",75,48,0,0,0,1.4066298,0.67975032,0.54663868,1.12473755,0.01072318
"9589",62,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.00794779
"9590",63,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.05569894
"9591",64,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.00240251
"9592",65,49,0,0.04206699,0,1.40289602,0.67794598,0.54518767,1.12175203,0.00176846
"9593",66,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.01496871
"9594",67,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.02813067
"9595",68,49,0.45411435,0,1.6612575,1.40289602,0.67794598,0.54518767,1.12175203,0.0114976
"9596",69,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.00897196
"9597",70,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.03867791
"9598",71,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.02198806
"9599",72,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.00283511
"9600",73,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.08937301
"9601",74,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.01475408
"9602",75,49,0,0,0,1.40289602,0.67794598,0.54518767,1.12175203,0.06524724
"9603",63,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.07954578
"9604",64,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.05468679
"9605",65,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.03233419
"9606",66,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.09451206
"9607",67,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.12052276
"9608",68,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.10546799
"9609",69,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.07052216
"9610",70,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.0232548
"9611",71,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.00226373
"9612",72,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.00991444
"9613",73,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.08985273
"9614",74,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.00977019
"9615",75,50,0,0,0,1.39915055,0.67613599,0.54373212,1.11875716,0.02287149
"9616",64,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.27915802
"9617",65,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.02957129
"9618",66,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.03834904
"9619",67,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.02271424
"9620",68,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.01372444
"9621",69,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.02869445
"9622",70,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.05696227
"9623",71,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.0521215
"9624",72,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.00877137
"9625",73,51,0,0,0,1.39539227,0.67431981,0.5422716,1.11575205,0.07165472
"9626",64,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.08600839
"9627",65,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.00806964
"9628",66,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.00191864
"9629",67,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.01759902
"9630",68,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.00275798
"9631",69,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.00872222
"9632",70,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.01643268
"9633",71,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.13974247
"9634",72,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.13151709
"9635",73,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.05563881
"9636",74,52,0,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.02705115
"9637",76,52,0.01980246,0,0,1.3916223,0.67249799,0.54080653,1.11273759,0.02868527
"9638",63,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.03712258
"9639",64,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.02342464
"9640",65,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.00470403
"9641",66,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.01436667
"9642",67,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.07275655
"9643",68,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.0027509
"9644",69,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.00878483
"9645",70,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.0197296
"9646",71,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.26292471
"9647",72,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.68875845
"9648",73,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.17159339
"9649",74,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.00982435
"9650",75,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.00584115
"9651",76,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.0320159
"9652",77,53,0,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.13564664
"9653",78,53,0.02037345,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.08154905
"9654",79,53,0.02037345,0,0,1.38784064,0.67067051,0.53933691,1.10971378,0.00471497
"9655",63,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.02233705
"9656",64,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.00472637
"9657",65,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.0163688
"9658",66,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.00934394
"9659",67,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.02069052
"9660",68,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0
"9661",69,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.01243797
"9662",70,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.00745213
"9663",71,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.08189498
"9664",72,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.23666252
"9665",73,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.08579075
"9666",74,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.06270418
"9667",75,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.03738889
"9668",76,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.01761338
"9669",77,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.01978331
"9670",78,54,0.02031775,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.01816524
"9671",79,54,0.02031775,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0
"9672",80,54,0.02031775,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.0146313
"9673",81,54,0,0,0,1.38404673,0.66883711,0.53786254,1.10668018,0.00502338
"9674",63,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.01007504
"9675",64,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.0365827
"9676",65,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.0086247
"9677",66,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.0431355
"9678",67,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.03274415
"9679",68,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00486009
"9680",69,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.01166802
"9681",70,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.01251956
"9682",71,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.08138446
"9683",72,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.046104
"9684",73,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00994038
"9685",74,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.01663135
"9686",75,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.05217065
"9687",76,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.13344369
"9688",77,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.05981363
"9689",78,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00522937
"9690",79,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00254512
"9691",80,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00210697
"9692",81,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.02597435
"9693",82,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.00485378
"9694",83,55,0,0,0,1.38024056,0.66699779,0.5363834,1.10363678,0.01597381
"9695",68,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.04269281
"9696",69,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.05050531
"9697",70,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.08231268
"9698",71,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.06426568
"9699",72,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.10357495
"9700",73,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.03603344
"9701",74,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.00521675
"9702",75,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.02388664
"9703",76,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.06173882
"9704",77,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.02349084
"9705",78,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.00638326
"9706",79,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.01146927
"9707",80,56,0.02020583,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.00397588
"9708",81,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.01984173
"9709",82,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.09632206
"9710",83,56,0,0,0,1.37642271,0.66515282,0.53489972,1.10058404,0.00579603
