"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10839",199,12,0.45072954,0,0,0.5288467,0.31471245,0.2503046,0.45736663,0.00765075
"10840",200,12,0.31951495,0,0,0.37657994,0.22409972,0.17823632,0.32568058,0.00321225
"10841",201,12,0.87943966,0,0,1.02480648,0.60985417,0.48504372,0.88629142,0.01731301
"10842",202,12,0.42237048,0,0,0.47956285,0.28538403,0.22697841,0.4147441,0.00284544
"10843",194,13,0.69859288,0,0.08242404,0.96280035,0.57295481,0.45569605,0.83266617,0.00546407
"10844",195,13,0.48844988,0,0,0.65815804,0.39166461,0.31150801,0.56919998,0.00287692
"10845",197,13,0,0,0,0.87265227,0.51930841,0.41302872,0.75470271,0.00295012
"10846",198,13,0,0,0,1.03052873,0.61325944,0.48775208,0.89124024,0.01304562
"10847",199,13,0.8849443,0,0,1.03052873,0.61325944,0.48775208,0.89124024,0.01287092
"10848",200,13,0.88042298,0,0,1.03052873,0.61325944,0.48775208,0.89124024,0.01452518
"10849",201,13,0.72970234,0,0,1.03052873,0.61325944,0.48775208,0.89124024,0.00635583
"10850",193,14,0.42130797,0,0,0.58105038,0.34577845,0.27501274,0.50251436,0.01826215
"10851",194,14,0.72104101,0,0,1.02831081,0.61193957,0.48670233,0.8893221,0.01725295
"10852",195,14,0.75881557,0,0,1.02406968,0.6094157,0.48469499,0.88565421,0.01442389
"10853",196,14,0.65140633,0,0,0.93248288,0.55491313,0.44134671,0.80644648,0.09599579
"10854",197,14,0,0.50593354,0,1.02831081,0.61193957,0.48670233,0.8893221,0
"10855",198,14,0.71932424,0,0,1.02831081,0.61193957,0.48670233,0.8893221,0.03163663
"10856",199,14,0,0,0,1.02831081,0.61193957,0.48670233,0.8893221,0.00428379
"10857",200,14,0,0,0,1.02831081,0.61193957,0.48670233,0.8893221,0.00272232
"10858",201,14,0.57086993,0,0,0.8062163,0.47977289,0.38158439,0.69724636,0.00190687
"10859",194,15,0.69656418,0,0.10046431,0.98343092,0.5852319,0.46546056,0.85050827,0.00933933
"10860",195,15,0.73666063,0,0,1.02608426,0.61061457,0.4856485,0.8873965,0.02888304
"10861",196,15,0,0,0.11618157,1.02608426,0.61061457,0.4856485,0.8873965,0.02382101
"10862",197,15,0,0,0,1.02608426,0.61061457,0.4856485,0.8873965,0.00984651
"10863",198,15,0,0,0,1.02608426,0.61061457,0.4856485,0.8873965,0.0163243
"10864",199,15,0,0.40735842,0,1.02608426,0.61061457,0.4856485,0.8873965,0.00774012
"10865",200,15,0,0,0,1.02110069,0.60764888,0.48328976,0.88308652,0.00319241
"10866",195,16,0,0,0,1.02384871,0.60928421,0.48459041,0.88546311,0.0019627
"10867",196,16,0.72542883,0,0,1.02384871,0.60928421,0.48459041,0.88546311,0.15592318
"10868",197,16,0,0.04050727,0,1.02384871,0.60928421,0.48459041,0.88546311,0.00543853
"10869",198,16,0,0.21002202,0.11592843,1.02384871,0.60928421,0.48459041,0.88546311,0.03412909
"10870",199,16,0,0,0,1.02384871,0.60928421,0.48459041,0.88546311,0.00434558
"10871",200,16,0.47253952,0,0,0.65370494,0.3890146,0.30940035,0.56534877,0.01497946
"10872",202,16,0.54103684,0,0,0.63074878,0.37535357,0.29853513,0.54549541,0.01651083
"10873",203,16,0.78168384,0,0,0.90031251,0.5357688,0.42612039,0.77862433,0.01530816
"10874",195,17,0.72356754,0,0,1.02160453,0.60794871,0.48352823,0.88352225,0
"10875",196,17,0,0.40304702,0,1.02160453,0.60794871,0.48352823,0.88352225,0.0038603
"10876",197,17,0,0.42331538,0,1.02160453,0.60794871,0.48352823,0.88352225,0.0040115
"10877",198,17,0,0.20956167,0.11567433,1.02160453,0.60794871,0.48352823,0.88352225,0.06391517
"10878",199,17,0,0,0,1.02160453,0.60794871,0.48352823,0.88352225,0.00451226
"10879",200,17,0.67168195,0,0,0.79542494,0.47335104,0.37647681,0.68791359,0.06251947
"10880",201,17,0.69166727,0,0,0.93737791,0.55782612,0.44366354,0.81067989,0.020015
"10881",202,17,0.78538599,0,0,1.02153812,0.6079092,0.4834968,0.88346482,0.01638814
"10882",195,18,0,0,0,1.01935172,0.60660808,0.48246197,0.88157394,0.00363487
"10883",196,18,0,0.39543975,0,1.01935172,0.60660808,0.48246197,0.88157394,0.00787504
"10884",197,18,0,0.39445466,0,1.01935172,0.60660808,0.48246197,0.88157394,0.00917921
"10885",198,18,0,0.38024396,0,1.01935172,0.60660808,0.48246197,0.88157394,0.00877545
"10886",199,18,0.71754162,0,0,1.01935172,0.60660808,0.48246197,0.88157394,0.0249481
"10887",200,18,0.77886003,0,0,1.01935172,0.60660808,0.48246197,0.88157394,0.03114117
"10888",201,18,0.09523537,0,0,1.01935172,0.60660808,0.48246197,0.88157394,0.01433811
"10889",202,18,0.74453249,0,0,0.96840067,0.57628752,0.4583467,0.83750955,0.01440211
"10890",198,19,0,0.43233512,0,1.0170899,0.60526209,0.48139145,0.87961783,0.00383996
"10891",199,19,0.71653635,0,0,1.0170899,0.60526209,0.48139145,0.87961783,0.00767331
"10892",200,19,0.72082233,0,0,0.96483332,0.57416462,0.45665826,0.83442436,0.03120186
"10893",201,19,0.58373738,0,0,0.77355298,0.46033521,0.36612475,0.66899789,0.10038917
"10894",202,19,0.48148188,0,0,0.64628248,0.38459755,0.30588728,0.55892955,0.04541885
"10895",198,20,0.08263853,0,0,0.88344213,0.52572937,0.41813559,0.76403418,0.01038661
"10896",199,20,0.46285772,0,0,0.61428281,0.36555481,0.29074174,0.53125502,0.02288315
"10897",201,20,0.2659329,0,0,0.34952295,0.20799832,0.16543017,0.30228067,0.00260844
"10898",202,20,0.31542636,0,0,0.41406964,0.24640954,0.1959803,0.35810309,0.00177324
"10899",201,9,0.50226824,0,0,0.60924553,0.39487421,0.27043519,0.49606426,0.0010791
"10900",202,9,0.29876503,0,0.0352151,0.43861091,0.2842797,0.19469297,0.35712892,0.00264868
"10901",204,16,0.55948486,0,0,0.63745732,0.37934577,0.3017103,0.55129721,0.0036179
"10902",203,17,0.40417021,0,0,0.5605365,0.36330412,0.24881396,0.45640404,0.00657411
"10903",204,17,0.44622873,0,0,0.54022877,0.35014194,0.23979965,0.43986894,0.0026806
"10904",207,18,0.56819828,0,0,0.72040703,0.46692203,0.31977815,0.58657497,0.07993677
"10905",208,18,0.51005942,0,0,0.63089933,0.40890883,0.28004699,0.51369537,0.0608199
"10906",204,19,0.37846246,0,0,0.47915837,0.31055999,0.2126914,0.39014376,0.09258698
"10907",205,19,0.39248853,0,0,0.48517184,0.31445754,0.21536069,0.39504009,0.22883568
"10908",206,19,0.70386861,0,0.08098097,0.88925037,0.57635555,0.39472524,0.7240518,0.48148019
"10909",207,19,0.86596065,0,0,1.08449492,0.70290065,0.48139145,0.88302522,0.17671312
"10910",203,20,0.72009075,0,0,1.01527175,0.65803459,0.45066429,0.82666183,0.00232266
"10911",204,20,0.7369861,0,0,1.04777484,0.67910103,0.46509194,0.85312673,0.03024246
"10912",205,20,0.66448877,0,0,0.98009854,0.63523755,0.43505142,0.79802285,0.25316749
"10913",206,20,0.75631946,0,0,1.08207401,0.70133157,0.48031684,0.88105405,0.61710132
"10914",207,20,0.75700965,0,0,1.0687714,0.69270966,0.474412,0.8702227,0.24462989
"10915",206,21,0.75394216,0,0.09850128,1.06794136,0.69217169,0.47404356,0.86954686,0.07467291
"10916",207,21,0.59856815,0,0,0.84395349,0.54699699,0.37461862,0.68716986,0.02009949
"10917",220,17,0.42150366,0,0,0.60748388,0.35833869,0.28022082,0.5120812,0
"10918",221,17,0.30217029,0,0,0.43683039,0.25767471,0.2015016,0.3682281,0.00244779
"10919",224,18,0.54109589,0,0,0.79230135,0.46735764,0.36547363,0.6678739,0.01481523
"10920",225,18,0.5080912,0,0.0614875,0.715508,0.42205927,0.33005031,0.60314061,0.01847736
"10921",226,18,0.13660347,0,0.01579621,0.18863755,0.11127231,0.08701494,0.15901285,0
"10922",219,21,0.42623047,0,0,0.56883892,0.33554305,0.26239463,0.47950526,0
"10923",220,21,0.51210421,0,0,0.69301213,0.40878955,0.31967339,0.58417762,0.00943
"10924",219,22,0.25846002,0,0,0.34493573,0.20346848,0.15911233,0.29076509,0.0022797
"10925",220,22,0.69529317,0,0,0.9305812,0.54892527,0.42925951,0.78443751,0.0120453
"10926",219,23,0,0,0,0.56479212,0.33315595,0.26052792,0.47609399,0
"10927",220,23,0.3718424,0,0,0.49625365,0.29272692,0.22891242,0.41831919,0.00244937
"10928",220,26,0.39923909,0,0,0.53278071,0.31427326,0.24576166,0.44910983,0.00279484
"10929",221,26,0.6639541,0,0.08557211,0.89277694,0.52662553,0.41182112,0.75257024,0.01309114
"10930",222,26,0.68337723,0,0,0.96318657,0.56815831,0.44429975,0.81192234,0.0228236
"10931",223,26,0.35612742,0,0,0.48394195,0.28546457,0.22323327,0.40794099,0.04007042
"10932",219,27,0.52291384,0,0,0.69360993,0.40914218,0.31994914,0.58468153,0.00598041
"10933",220,27,0.65779405,0,0,0.87251946,0.51467618,0.40247672,0.7354941,0.00859539
"10934",221,27,0.67507269,0,0,0.89543837,0.52819544,0.41304878,0.7548137,0.01356465
"10935",222,27,0.5355239,0,0,0.72024999,0.42485644,0.3322377,0.60713789,0.00138791
"10936",221,28,0.22169058,0,0,0.2940576,0.17345681,0.13564321,0.24787715,0.01068029
"10937",214,31,0.46206348,0,0,0.70523337,0.41599853,0.32531082,0.59447956,0.01176397
"10938",215,31,0.56678517,0,0,0.86795608,0.51198436,0.40037172,0.73164738,0.05009106
"10939",216,31,0.22863746,0,0,0.3509811,0.20703448,0.16190095,0.29586106,0.00570612
"10940",226,5,0.30833331,0,0.04209501,0.51117043,0.2827432,0.23227137,0.4244574,0
"10941",227,6,0.1915904,0,0.02656205,0.32175228,0.17797053,0.14620142,0.26717143,0
"10942",230,7,0.30749879,0,0.03640459,0.44294284,0.24500454,0.20126935,0.36780367,0.02505982
"10943",230,8,0.46176357,0,0.05454835,0.66370188,0.36711278,0.30158032,0.55111398,0
"10944",231,8,0.6776892,0,0.08011704,0.97480178,0.53919116,0.4429414,0.80944006,0.00235513
"10945",232,8,0.26020453,0,0.03044274,0.36522384,0.20201591,0.16595451,0.30326864,0.00393238
"10946",231,9,0.71751535,0,0.08452302,1.0284103,0.56884359,0.46730063,0.85395463,0.00969599
"10947",232,9,0.70126227,0,0.08358415,1.0114083,0.55943929,0.45957508,0.83983679,0.02021006
"10948",216,10,0.379027,0,0.04369809,0.5300997,0.29321353,0.24087266,0.44017558,0.11397395
"10949",232,10,0.34530651,0,0.04217688,0.49823908,0.2755905,0.22639548,0.41371967,0.04780025
"10950",210,12,0,0,0,0.51533643,0.28504754,0.23416436,0.42791669,0.04494978
"10951",211,12,0,0,0,0.48856402,0.27023894,0.22199921,0.40568585,0.06051681
"10952",226,12,0.31625092,0,0.03654148,0.4432832,0.2451928,0.201424,0.3680863,0.01544173
"10953",231,12,0.00362601,0,0,0.00508313,0.00281163,0.00230973,0.00422085,0
"10954",226,13,0.27145423,0,0.03250992,0.38404252,0.21242507,0.17450556,0.31889499,0.01795936
"10955",227,13,0.31591508,0,0.03785287,0.44715924,0.24733676,0.20318524,0.37130482,0.03689644
"10956",214,14,0,0,0,0.38184171,0.21120773,0.17350553,0.31706751,0.01832994
"10957",215,14,0.51904683,0,0,0.61530194,0.34034136,0.27958781,0.51092442,0.02097296
"10958",216,14,0.61695743,0,0,0.77383913,0.42803288,0.35162572,0.64256796,0.01667799
"10959",217,14,0.48021204,0,0,0.582972,0.32245874,0.26489737,0.48407882,0.00242247
"10960",210,16,0.40156109,0,0,0.47664633,0.26364692,0.21658392,0.39578983,0
"10961",213,16,0.37287912,0,0,0.4426013,0.24481563,0.20111416,0.36752008,0.02844301
"10962",216,16,0,0,0,0.39904221,0.22072183,0.18132129,0.33135019,0.01272203
"10963",214,17,0.43801643,0,0,0.5199182,0.28758185,0.23624628,0.43172123,0.01046771
"10964",215,17,0.29609428,0,0,0.35145898,0.19440216,0.15969988,0.2918388,0.00251264
"10965",213,18,0.47288278,0,0,0.64764359,0.35823047,0.29428358,0.53777976,0.00283419
"10966",212,19,0.59378275,0,0,0.71627642,0.39619328,0.32546973,0.59476997,0.00213288
"10967",213,19,0.25730751,0,0,0.38458413,0.21272465,0.17475166,0.31934472,0.00350018
"10968",213,1,0.3387174,0,0.03930261,0.46736409,0.28837957,0.21664393,0.3958995,0.00235345
"10969",211,2,0.30403163,0,0.03526653,0.41909513,0.25859597,0.19426913,0.35501134,0.00060556
"10970",212,2,0.57439296,0,0.06739388,0.80380506,0.49597512,0.37259921,0.68089532,0.02697055
"10971",213,2,0.76853708,0,0.09026055,1.07653502,0.66425879,0.49902161,0.91192217,0.02603411
"10972",214,2,0.77201461,0,0.0929664,1.07653502,0.66425879,0.49902161,0.91192217,0.00845323
"10973",215,2,0.78854189,0,0.09053036,1.07653502,0.66425879,0.49902161,0.91192217,0.01439512
"10974",216,2,0,0,0,1.07653502,0.66425879,0.49902161,0.91192217,0.00720175
"10975",217,2,0,0,0,1.06982469,0.66011829,0.49591107,0.90623792,0.00296864
"10976",218,2,0.64638302,0,0.07641355,0.91138222,0.56235389,0.42246598,0.77202287,0.01055543
"10977",219,2,0.65971196,0,0.07780587,0.92523842,0.57090364,0.42888894,0.78376032,0.00369348
"10978",220,2,0.72641193,0,0.08569002,1.02202266,0.63062281,0.47375272,0.86574529,0.01126596
"10979",221,2,0.36590546,0,0.05069029,0.5940269,0.36653484,0.27535775,0.50319431,0.00222996
"10980",205,3,0.37079143,0,0.04358301,0.51981333,0.32074254,0.24095647,0.44032873,0.00298455
"10981",206,3,0.47369544,0,0.05491062,0.65297579,0.40290831,0.30268316,0.55312933,0
"10982",207,3,0,0,0,0.69692429,0.43002604,0.32305524,0.59035768,0
"10983",208,3,0,0,0,0.90548511,0.55871517,0.41973241,0.76702749,0
"10984",209,3,0.58976539,0,0.08221648,0.97703148,0.60286172,0.45289731,0.82763371,0.0024682
"10985",210,3,0.73938774,0,0.08718238,1.03982201,0.64160562,0.4820035,0.88082295,0
"10986",211,3,0.65136521,0,0.09040358,1.07437038,0.66292314,0.4980182,0.91008853,0.0105532
"10987",212,3,0,0,0,1.07437038,0.66292314,0.4980182,0.91008853,0.00192877
"10988",213,3,0,0,0,1.07437038,0.66292314,0.4980182,0.91008853,0.01212665
"10989",214,3,0.78361506,0,0.08989977,1.07437038,0.66292314,0.4980182,0.91008853,0.08387278
"10990",215,3,0.79249962,0,0.08987093,1.07402563,0.66271042,0.4978584,0.9097965,0.04777908
"10991",216,3,0.70097791,0,0.08306485,0.96187673,0.59351072,0.44587242,0.81479627,0.03973248
"10992",217,3,0.63497129,0,0.08748093,1.03084017,0.63606352,0.47784002,0.87321452,0.00546951
"10993",218,3,0.38061783,0,0,0.52935443,0.32662972,0.24537919,0.4484109,0.03916089
"10994",220,3,0.26625604,0,0.03142772,0.37483749,0.23128751,0.17375376,0.31752114,0.02418606
"10995",221,3,0.40247285,0,0.04755066,0.56713539,0.34994186,0.26289234,0.48041478,0.01104705
"10996",205,4,0.55750342,0,0.06553765,0.78166571,0.48231438,0.36233664,0.6621413,0.00795822
"10997",206,4,0.76340221,0,0.08989678,1.07219655,0.66158181,0.49701054,0.9082471,0
"10998",207,4,0.77228814,0,0.09259174,1.07219655,0.66158181,0.49701054,0.9082471,0.02129464
"10999",208,4,0.73383408,0,0.08612194,1.02717396,0.63380134,0.47614057,0.87010891,0.04464676
"11000",209,4,0.41900161,0,0.04946021,0.58991061,0.36399495,0.27344966,0.49970744,0.0110755
"11001",211,4,0.28239977,0,0.0333487,0.39774908,0.24542474,0.18437429,0.33692931,0.01109355
"11002",212,4,0.41188602,0,0,0.57909547,0.35732164,0.26843637,0.49054605,0.00569571
"11003",213,4,0.39600799,0,0,0.54504392,0.33631067,0.25265197,0.46170132,0.00427028
"11004",206,5,0.38451286,0,0.0456187,0.53925291,0.33273743,0.24996758,0.45679581,0.01690531
"11005",208,5,0.33479575,0,0,0.46891623,0.28933729,0.21736342,0.3972143,0.12883041
"11006",178,74,0,0,0,0.92292527,0.53007996,0.41966359,0.81291934,0.06180495
"11007",180,74,0,0,0,0.92292527,0.53007996,0.41966359,0.81291934,0.05999148
"11008",182,74,0,0,0,0.92292527,0.53007996,0.41966359,0.81291934,0.06556604
"11009",183,74,0,0,0,0.92292527,0.53007996,0.41966359,0.81291934,0.01998068
"11010",177,75,0,0.05860671,0,0.92006998,0.52844003,0.41836526,0.81040438,0.1701647
"11011",178,75,0,0,0,0.92006998,0.52844003,0.41836526,0.81040438,0.14270114
"11012",179,75,0,0,0,0.92006998,0.52844003,0.41836526,0.81040438,0.07523158
"11013",180,75,0,0,0,0.92006998,0.52844003,0.41836526,0.81040438,0.07722268
"11014",181,75,0,0,0,0.92006998,0.52844003,0.41836526,0.81040438,0.08231074
"11015",182,75,0,0.09867966,0,0.92006998,0.52844003,0.41836526,0.81040438,0.05905376
"11016",183,75,0,0.09819551,0,0.92006998,0.52844003,0.41836526,0.81040438,0.0473688
"11017",177,76,0.06245675,0.04812636,0,0.91720643,0.52679536,0.41706317,0.80788214,0.39309139
"11018",178,76,0,0,0,0.91720643,0.52679536,0.41706317,0.80788214,0.58658619
"11019",179,76,0,0,0,0.91720643,0.52679536,0.41706317,0.80788214,0.38317335
"11020",180,76,0,0,0,0.91720643,0.52679536,0.41706317,0.80788214,0.13459738
"11021",181,76,0,0.10321891,0,0.91720643,0.52679536,0.41706317,0.80788214,0.11277079
"11022",182,76,0,0.10321893,0,0.91720643,0.52679536,0.41706317,0.80788214,0.07650207
"11023",176,77,0.06256369,0.04243944,0,0.91433501,0.52514616,0.4157575,0.80535297,0.08726881
"11024",177,77,0.06850985,0,0,0.91433501,0.52514616,0.4157575,0.80535297,0.27370743
"11025",178,77,0,0,0,0.91433501,0.52514616,0.4157575,0.80535297,0.56917139
"11026",179,77,0.06061684,0.06605506,0,0.91433501,0.52514616,0.4157575,0.80535297,0.28908475
"11027",180,77,0.05838965,0.09300274,0,0.91433501,0.52514616,0.4157575,0.80535297,0.11145252
"11028",181,77,0,0.09204217,0,0.91433501,0.52514616,0.4157575,0.80535297,0.11771484
"11029",177,78,0.04993144,0.13412947,0,0.87232736,0.3832691,0.41444826,0.78397134,0.08266648
"11030",178,78,0.06477905,0.04230579,0.08243261,0.91145571,0.52349245,0.41444826,0.80281687,0.26539315
"11031",179,78,0.06051016,0.06584705,0,0.91145571,0.52349245,0.41444826,0.80281687,0.12327671
"11032",180,78,0.04655516,0.08212396,0,0.91145571,0.52349245,0.41444826,0.80281687,0.05577628
"11033",177,79,0.02884377,0,0,0.90856815,0.52183398,0.41313525,0.80027348,0.02153488
"11034",175,72,0.2854935,0.05548859,0,0.87083721,0.39986743,0.42224933,0.80450804,0.04698557
"11035",168,73,0.16480444,0.05521877,0,0.88602972,0.38928942,0.42095833,0.79628581,0.0419645
"11036",169,73,0.20578379,0.03512889,0.10805947,0.87446909,0.38421009,0.4154658,0.78589613,0.02432383
"11037",170,73,0.12612926,0,0.07196613,0.58238451,0.25587869,0.27669457,0.52339613,0.02286529
"11038",173,73,0,0.05596111,0,0.88602972,0.38928942,0.42095833,0.79628581,0.03852287
"11039",174,73,0,0.06371696,0,0.88602972,0.38928942,0.42095833,0.79628581,0.03374354
"11040",175,73,0,0.05434186,0,0.88602972,0.38928942,0.42095833,0.79628581,0.04841377
"11041",176,73,0.28462063,0,0,0.88602972,0.38928942,0.42095833,0.79628581,0.03173815
"11042",177,73,0.28462063,0.05758226,0,0.88602972,0.38928942,0.42095833,0.79628581,0.11491692
"11043",167,74,0.04511479,0.04006864,0,0.88330454,0.38809207,0.41966359,0.79383666,0.03605727
"11044",168,74,0.04511479,0.06124324,0,0.88330454,0.38809207,0.41966359,0.79383666,0.03325992
"11045",169,74,0.2116955,0,0.10915128,0.88330454,0.38809207,0.41966359,0.79383666,0.06785239
"11046",170,74,0.01460441,0.02914908,0,0.88330454,0.38809207,0.41966359,0.79383666,0.02392949
"11047",171,74,0.20938714,0.05465828,0.10837666,0.87703607,0.38533793,0.41668539,0.7882031,0.12505149
"11048",172,74,0.04985094,0.03554863,0,0.7007635,0.30789014,0.33293718,0.62978478,0.09124754
"11049",173,74,0.04506203,0.04087677,0,0.88330454,0.38809207,0.41966359,0.79383666,0.07058127
"11050",174,74,0,0.0542983,0,0.88330454,0.38809207,0.41966359,0.79383666,0.08153333
"11051",175,74,0,0.05843213,0,0.88330454,0.38809207,0.41966359,0.79383666,0.05747629
"11052",176,74,0,0,0,0.88330454,0.38809207,0.41966359,0.79383666,0.0523461
"11053",177,74,0,0.05170828,0,0.92292527,0.53007996,0.41966359,0.81291934,0.1125708
"11054",167,75,0.04497522,0.03882422,0,0.88057183,0.38689142,0.41836526,0.79138074,0.0424763
"11055",168,75,0.04497522,0.0432695,0,0.88057183,0.38689142,0.41836526,0.79138074,0.05758135
"11056",169,75,0.18530193,0.06904598,0,0.88057183,0.38689142,0.41836526,0.79138074,0.02751023
"11057",170,75,0.02674815,0.02905713,0,0.88057183,0.38689142,0.41836526,0.79138074,0.01469768
"11058",171,75,0.01455923,0.02904982,0,0.88057183,0.38689142,0.41836526,0.79138074,0.0403528
"11059",172,75,0.02891966,0,0,0.88057183,0.38689142,0.41836526,0.79138074,0.05150994
"11060",173,75,0.04529287,0.04868338,0,0.88057183,0.38689142,0.41836526,0.79138074,0.06123361
"11061",174,75,0.04525153,0.03912505,0,0.88057183,0.38689142,0.41836526,0.79138074,0.14225636
"11062",175,75,0.04525294,0.03496085,0,0.88057183,0.38689142,0.41836526,0.79138074,0.12161835
"11063",176,75,0,0.0574194,0,0.88057183,0.38689142,0.41836526,0.79138074,0.06235773
"11064",168,76,0.06296026,0.04208562,0,0.87783121,0.38568729,0.41706317,0.78891771,0.06968201
"11065",169,76,0.06295263,0.04281036,0,0.87783121,0.38568729,0.41706317,0.78891771,0.05137713
"11066",170,76,0.06287834,0.04356999,0,0.87783121,0.38568729,0.41706317,0.78891771,0.04863962
"11067",171,76,0.06212314,0.05618173,0,0.87783121,0.38568729,0.41706317,0.78891771,0.03756081
"11068",172,76,0.04512211,0.06370499,0,0.87783121,0.38568729,0.41706317,0.78891771,0.02296171
"11069",173,76,0.04448915,0.06626249,0,0.87783121,0.38568729,0.41706317,0.78891771,0.08884656
"11070",174,76,0.04510538,0.06626251,0,0.87783121,0.38568729,0.41706317,0.78891771,0.03058092
"11071",175,76,0.04511218,0.03824742,0,0.87783121,0.38568729,0.41706317,0.78891771,0.07048744
"11072",176,76,0.04508048,0,0,0.87783121,0.38568729,0.41706317,0.78891771,0.09217955
"11073",171,77,0.0584379,0,0,0.86981144,0.41972287,0.4157575,0.79585095,0.05058875
"11074",172,77,0.04593234,0,0,0.87508305,0.38447985,0.4157575,0.78644791,0.03970219
"11075",173,77,0.04195639,0.10590283,0,0.87508305,0.38447985,0.4157575,0.78644791,0.07310743
"11076",174,77,0.06146004,0.06312875,0,0.87508305,0.38447985,0.4157575,0.78644791,0.14449954
"11077",175,77,0.063128,0.04559604,0,0.87508305,0.38447985,0.4157575,0.78644791,0.0489461
"11078",172,78,0.06717623,0,0,0.87232736,0.3832691,0.41444826,0.78397134,0.11607171
"11079",174,78,0.0737759,0.0891785,0.08634997,0.87232736,0.3832691,0.41444826,0.78397134,0.06709012
"11080",175,78,0.07280006,0.04230579,0,0.87232736,0.3832691,0.41444826,0.78397134,0.0598283
"11081",176,78,0.07036797,0.04423495,0.08243262,0.87232736,0.3832691,0.41444826,0.78397134,0.13619152
"11082",163,70,0.02765495,0,0.01603279,0.15676009,0.08586,0.10764133,0.13971251,0.0017152
"11083",164,70,0.03993333,0,0,0.55197723,0.26635367,0.26383727,0.50504233,0.03012552
"11084",165,70,0.21746765,0,0.07969531,0.8561613,0.41313607,0.40923293,0.78336149,0.07613014
"11085",166,70,0.22747248,0,0.08229833,0.87613972,0.40230221,0.42482039,0.80940667,0.02387335
"11086",163,71,0,0,0.08617286,0.88608648,0.42757631,0.42353674,0.81074211,0.03854524
"11087",164,71,0.22779002,0,0.11945854,0.88608648,0.42757631,0.42353674,0.81074211,0.02784948
"11088",165,71,0.23021514,0,0.11946918,0.88608648,0.42757631,0.42353674,0.81074211,0.02818009
"11089",166,71,0.22961428,0,0.08209913,0.88608648,0.42757631,0.42353674,0.81074211,0.02501103
"11090",162,72,0.05802577,0,0.11925434,0.88339307,0.42627661,0.42224933,0.80827772,0.01528811
"11091",163,72,0.22627405,0,0.11905162,0.88339307,0.42627661,0.42224933,0.80827772,0.01237571
"11092",164,72,0.22913015,0,0.11909729,0.88339307,0.42627661,0.42224933,0.80827772,0.0388738
"11093",165,72,0.22930614,0,0.1191058,0.88339307,0.42627661,0.42224933,0.80827772,0.05841687
"11094",166,72,0.24105792,0,0.54430078,0.88339307,0.42627661,0.42224933,0.80827772,0.04909872
"11095",167,72,0.15698451,0.04679951,0,0.74641207,0.36017716,0.35677436,0.68294428,0.08189072
"11096",161,73,0.07034134,0,0.11208117,0.88069217,0.42497331,0.42095833,0.80580648,0.04111946
"11097",162,73,0.03487957,0,0.10634089,0.88069217,0.42497331,0.42095833,0.80580648,0.02970143
"11098",163,73,0.19040437,0.05521875,0,0.88069217,0.42497331,0.42095833,0.80580648,0.03391312
"11099",164,73,0.19332766,0.05521877,0,0.88069217,0.42497331,0.42095833,0.80580648,0.05898069
"11100",165,73,0.1920868,0.05521877,0,0.88069217,0.42497331,0.42095833,0.80580648,0.05791742
"11101",166,73,0.19210821,0.05521877,0,0.88069217,0.42497331,0.42095833,0.80580648,0.04780006
"11102",167,73,0.18235644,0.04521935,0,0.88069217,0.42497331,0.42095833,0.80580648,0.03902849
"11103",163,74,0.18779283,0,0,0.87798341,0.42366621,0.41966359,0.80332805,0.04479744
"11104",164,74,0.18838613,0,0,0.87798341,0.42366621,0.41966359,0.80332805,0.02986379
"11105",165,74,0.18484256,0.05504894,0,0.87798341,0.42366621,0.41966359,0.80332805,0.0294685
"11106",166,74,0.04511479,0.03989841,0,0.87798341,0.42366621,0.41966359,0.80332805,0.03227943
"11107",163,75,0.18939383,0,0,0.87526716,0.4223555,0.41836526,0.80084276,0.12149648
"11108",164,75,0.18370302,0,0,0.87526716,0.4223555,0.41836526,0.80084276,0.04624026
"11109",165,75,0.04413523,0.03768251,0,0.87526716,0.4223555,0.41836526,0.80084276,0.0500629
"11110",166,75,0.04497522,0.0390023,0,0.87526716,0.4223555,0.41836526,0.80084276,0.06990133
"11111",163,76,0.36466028,0,0.07614846,0.87254304,0.42104099,0.41706317,0.79835028,0.04846989
"11112",164,76,0.04410729,0.03756523,0,0.87254304,0.42104099,0.41706317,0.79835028,0.06182517
"11113",165,76,0.04428737,0.03756523,0,0.87254304,0.42104099,0.41706317,0.79835028,0.04394142
"11114",166,76,0.04379329,0.04066651,0,0.87254304,0.42104099,0.41706317,0.79835028,0.06496704
"11115",167,76,0.04483524,0.04177538,0,0.87783121,0.38568729,0.41706317,0.78891771,0.04193189
"11116",164,77,0.04398973,0.05990159,0.07192724,0.86981144,0.41972287,0.4157575,0.79585095,0.04403832
"11117",165,77,0.04439835,0.04096081,0,0.86981144,0.41972287,0.4157575,0.79585095,0.06109431
"11118",166,77,0.04469488,0.04204329,0,0.86981144,0.41972287,0.4157575,0.79585095,0.0770414
"11119",167,77,0,0.04116373,0,0.86981144,0.41972287,0.4157575,0.79585095,0.0890532
"11120",168,77,0.02953092,0.04121365,0,0.86981144,0.41972287,0.4157575,0.79585095,0.06460601
"11121",169,77,0.05850359,0.04107859,0,0.86981144,0.41972287,0.4157575,0.79585095,0.1196274
