"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10198",87,54,0.02870435,0,0.11295,1.06505906,0.63240896,0.57711749,0.95355624,0.11580255
"10199",88,54,0.02860628,0,0.10483032,1.06505906,0.63240896,0.57711749,0.95355624,0.173363
"10200",89,54,0.02863501,0,0.10671165,1.06505906,0.63240896,0.57711749,0.95355624,0.22012208
"10201",90,54,0.02860554,0,0.10482959,1.06505906,0.63240896,0.57711749,0.95355624,0.20026171
"10202",91,54,0.02852021,0,0.1129439,1.06505906,0.63240896,0.57711749,0.95355624,0.13269996
"10203",84,55,0.03134696,0.04684429,0.10324487,1.06213012,0.63066982,0.5755304,0.95093394,0.00012323
"10204",85,55,0.03024449,0,0.11132854,1.06213012,0.63066982,0.5755304,0.95093394,0.03636367
"10205",86,55,0.02883262,0,0.11290126,1.06213012,0.63066982,0.5755304,0.95093394,0.02476942
"10206",87,55,0.02886821,0,0.11298435,1.06213012,0.63066982,0.5755304,0.95093394,0.03167706
"10207",88,55,0.02865051,0,0.11271776,1.06213012,0.63066982,0.5755304,0.95093394,0.01974466
"10208",89,55,0.02870287,0,0.11287891,1.06213012,0.63066982,0.5755304,0.95093394,0.11708679
"10209",90,55,0.02838517,0,0.11189457,1.06213012,0.63066982,0.5755304,0.95093394,0.19839412
"10210",91,55,0.02836416,0,0.11183068,1.06213012,0.63066982,0.5755304,0.95093394,0.10196578
"10211",84,56,0.03376049,0.04976061,0.11159103,1.05919218,0.62892534,0.57393844,0.94830358,0.01024119
"10212",85,56,0.03100685,0,0.10286046,1.05919218,0.62892534,0.57393844,0.94830358,0.00535879
"10213",86,56,0.02935249,0,0.10570501,1.05919218,0.62892534,0.57393844,0.94830358,0.00522662
"10214",87,56,0.03075575,0,0.11560736,1.05919218,0.62892534,0.57393844,0.94830358,0.03339578
"10215",88,56,0.03032326,0,0.11501841,1.05919218,0.62892534,0.57393844,0.94830358,0.2203748
"10216",89,56,0.02848695,0,0.11213164,1.05919218,0.62892534,0.57393844,0.94830358,0.01829588
"10217",90,56,0.02842219,0,0.11194038,1.05919218,0.62892534,0.57393844,0.94830358,0.07941165
"10218",91,56,0.02845662,0,0.11204731,1.05919218,0.62892534,0.57393844,0.94830358,0.10247936
"10219",92,56,0,0,0.07742904,1.05919218,0.62892534,0.57393844,0.94830358,0.15739881
"10220",83,57,0.03241344,0.04658472,0.10393922,1.05624482,0.62717526,0.57234137,0.94566478,0.00608596
"10221",84,57,0.03253609,0.04658472,0.10744824,1.05624482,0.62717526,0.57234137,0.94566478,0.00612051
"10222",85,57,0.03351143,0,0.11092358,1.05624482,0.62717526,0.57234137,0.94566478,0.00790178
"10223",86,57,0.03182017,0,0.10251311,1.05624482,0.62717526,0.57234137,0.94566478,0
"10224",87,57,0.02927082,0,0.10541087,1.05624482,0.62717526,0.57234137,0.94566478,0.0113552
"10225",88,57,0.11022582,0,0.1106692,1.05624482,0.62717526,0.57234137,0.94566478,0.18523992
"10226",89,57,0.12562262,0,0.11116532,1.05624482,0.62717526,0.57234137,0.94566478,0.03119809
"10227",90,57,0,0,0,1.05624482,0.62717526,0.57234137,0.94566478,0.02046713
"10228",91,57,0.12357666,0,0.11220096,1.05624482,0.62717526,0.57234137,0.94566478,0.07171835
"10229",83,58,0.0333929,0.0723882,0.10668097,1.05328846,0.62541984,0.57073942,0.94301793,0.01648324
"10230",84,58,0.03339289,0.07053678,0.10668086,1.05328846,0.62541984,0.57073942,0.94301793,0.01244759
"10231",85,58,0,0.07448465,0.08438422,1.05328846,0.62541984,0.57073942,0.94301793,0.00829
"10232",86,58,0,0.29090148,0,1.05328846,0.62541984,0.57073942,0.94301793,0.00570824
"10233",87,58,0,0.07751516,0,1.05328846,0.62541984,0.57073942,0.94301793,0.0105553
"10234",82,59,0,0.0465735,0,1.05032311,0.62365907,0.5691326,0.94036302,0.00858957
"10235",83,59,0,0.07363722,0.07485306,1.05032311,0.62365907,0.5691326,0.94036302,0.0276908
"10236",84,59,0.03329889,0.07229049,0.10638062,1.05032311,0.62365907,0.5691326,0.94036302,0.02122846
"10237",85,59,0,0.04214791,0.0846834,1.05032311,0.62365907,0.5691326,0.94036302,0.02266952
"10238",86,59,0,0.29168817,0,1.05032311,0.62365907,0.5691326,0.94036302,0.00254118
"10239",87,59,0,0.07940383,0,1.06490212,0.65067066,0.5691326,0.9474351,0.00384348
"10240",82,60,0,0.04485599,0,1.04734832,0.62189271,0.56752067,0.93769967,0.00676327
"10241",83,60,0,0.0686723,0,1.04734832,0.62189271,0.56752067,0.93769967,0.025325
"10242",84,60,0,0.06883149,0,1.04734832,0.62189271,0.56752067,0.93769967,0.0094693
"10243",85,60,0,0.04081527,0,1.04734832,0.62189271,0.56752067,0.93769967,0.00220959
"10244",86,60,0,0.07301677,0.07527024,1.04734832,0.62189271,0.56752067,0.93769967,0.00147296
"10245",99,50,0,0,0,0.61755138,0.37392814,0.33188591,0.54452954,0.32145191
"10246",100,50,0.01848833,0,0,0.70073886,0.42429826,0.37659272,0.61788059,0.20899625
"10247",101,50,0.01310307,0,0,0.48486199,0.29358454,0.26057566,0.4275299,0.03523841
"10248",96,51,0,0,0.05506873,0.80129919,0.48518766,0.43063608,0.70655024,0.38641547
"10249",97,51,0,0,0.0674423,0.98689249,0.59756464,0.53037807,0.87019822,0.23670732
"10250",98,51,0,0,0.07375618,1.07715093,0.65221624,0.57888497,0.94978413,0.07151485
"10251",99,51,0,0,0.07421898,1.08266497,0.655555,0.58184833,0.95464617,0.02397205
"10252",100,51,0.02834972,0,0.09394192,1.08266497,0.655555,0.58184833,0.95464617,0.11218871
"10253",101,51,0.02834814,0,0.09392194,1.08266497,0.655555,0.58184833,0.95464617,0.03697667
"10254",102,51,0,0,0.07277161,1.08266497,0.655555,0.58184833,0.95464617,0.01707099
"10255",103,51,0,0,0.06513105,0.96745944,0.58579791,0.51993431,0.85306302,0.22323839
"10256",91,52,0,0,0,0.73045003,0.44228841,0.39256016,0.64407859,0
"10257",92,52,0,0,0.0687595,1.01298048,0.61336095,0.54439834,0.89320147,0.03352588
"10258",93,52,0,0,0.05125128,0.74120984,0.44880349,0.39834272,0.65356611,0.23562241
"10259",94,52,0,0,0.04425108,0.64759433,0.39211918,0.34803166,0.57102009,0.10413638
"10260",95,52,0,0,0.06342637,0.92803693,0.56192752,0.49874777,0.81830199,0.2820193
"10261",96,52,0,0,0.07381307,1.07972824,0.6537768,0.58027007,0.95205669,0.34321239
"10262",97,52,0,0,0.07373011,1.0797399,0.65378386,0.58027634,0.95206697,0.15301944
"10263",98,52,0,0,0.07402694,1.0797399,0.65378386,0.58027634,0.95206697,0.04860189
"10264",99,52,0,0,0.07409887,1.0797399,0.65378386,0.58027634,0.95206697,0.08812141
"10265",100,52,0,0,0.07410897,1.0797399,0.65378386,0.58027634,0.95206697,0.0932137
"10266",101,52,0.02826852,0,0.09364271,1.0797399,0.65378386,0.58027634,0.95206697,0.07507764
"10267",102,52,0.02827554,0,0.09371842,1.0797399,0.65378386,0.58027634,0.95206697,0.08662311
"10268",103,52,0.02828024,0,0.09377706,1.0797399,0.65378386,0.58027634,0.95206697,0.08886372
"10269",104,52,0.02010551,0,0.06663374,0.76777821,0.46489067,0.41262116,0.67699293,0.24811683
"10270",90,53,0.0284618,0,0.10489966,1.06797857,0.6341425,0.57869947,0.9561701,0.0001502
"10271",91,53,0,0,0.07324984,1.07680576,0.65200724,0.57869947,0.94947978,0.02335036
"10272",92,53,0,0,0.07488123,1.07680576,0.65200724,0.57869947,0.94947978,0.04561599
"10273",93,53,0,0,0.07365368,1.07680576,0.65200724,0.57869947,0.94947978,0.15844013
"10274",94,53,0,0,0.06411216,0.93793835,0.56792285,0.50406902,0.82703262,0.13823334
"10275",95,53,0,0,0.07360091,1.07680576,0.65200724,0.57869947,0.94947978,0.16434627
"10276",96,53,0,0,0.07348523,1.07680576,0.65200724,0.57869947,0.94947978,0.1893323
"10277",97,53,0,0,0.07351547,1.07680576,0.65200724,0.57869947,0.94947978,0.04993912
"10278",98,53,0,0,0.07348679,1.07680576,0.65200724,0.57869947,0.94947978,0.02547938
"10279",99,53,0,0,0.074027,1.07680576,0.65200724,0.57869947,0.94947978,0.01692419
"10280",100,53,0,0,0.07371265,1.07680576,0.65200724,0.57869947,0.94947978,0.01887132
"10281",101,53,0,0,0.07373234,1.07680576,0.65200724,0.57869947,0.94947978,0.02638521
"10282",102,53,0,0,0.07356996,1.07680576,0.65200724,0.57869947,0.94947978,0.09945504
"10283",103,53,0.02819453,0,0.09341838,1.07680576,0.65200724,0.57869947,0.94947978,0.03542197
"10284",104,53,0,0,0.07326295,1.07680576,0.65200724,0.57869947,0.94947978,0.09958941
"10285",105,53,0,0,0.06859316,1.00934435,0.61115927,0.5424442,0.88999528,0.31322266
"10286",106,53,0,0,0.04932209,0.7218714,0.43709404,0.38794981,0.63651433,0.39246384
"10287",92,54,0,0,0.07386302,1.07386212,0.65022486,0.57711749,0.9468842,0.04771222
"10288",93,54,0,0,0.07385888,1.07386212,0.65022486,0.57711749,0.9468842,0.03210648
"10289",94,54,0,0,0.07399104,1.07386212,0.65022486,0.57711749,0.9468842,0.10527249
"10290",95,54,0,0,0.07320601,1.07386212,0.65022486,0.57711749,0.9468842,0.06703651
"10291",96,54,0,0,0.07364789,1.07386212,0.65022486,0.57711749,0.9468842,0.03556904
"10292",97,54,0,0,0.07340051,1.07386212,0.65022486,0.57711749,0.9468842,0.03380619
"10293",98,54,0,0,0.07323404,1.07386212,0.65022486,0.57711749,0.9468842,0.09793563
"10294",99,54,0,0,0.07344029,1.07386212,0.65022486,0.57711749,0.9468842,0.01151133
"10295",100,54,0,0,0.07571069,1.07386212,0.65022486,0.57711749,0.9468842,0.00846056
"10296",101,54,0,0,0.07567267,1.07386212,0.65022486,0.57711749,0.9468842,0.00449815
"10297",102,54,0,0,0.07347472,1.07386212,0.65022486,0.57711749,0.9468842,0.01215649
"10298",103,54,0,0.05475979,0.07346113,1.07386212,0.65022486,0.57711749,0.9468842,0.00538213
"10299",104,54,0,0.05475979,0.07345673,1.07386212,0.65022486,0.57711749,0.9468842,0.00476138
"10300",105,54,0,0.05475979,0.07346206,1.07386212,0.65022486,0.57711749,0.9468842,0.0407917
"10301",106,54,0,0.11628775,0.07565474,1.07386212,0.65022486,0.57711749,0.9468842,0.18644801
"10302",107,54,0,0,0.06944587,1.01703609,0.61581663,0.54657791,0.89677752,0.30023801
"10303",108,54,0,0,0.04679111,0.68455358,0.41449805,0.36789439,0.60360913,0.09687972
"10304",92,55,0.02844177,0,0.1126333,1.07090897,0.64843673,0.5755304,0.94428025,0.22230532
"10305",93,55,0,0,0.07355472,1.07090897,0.64843673,0.5755304,0.94428025,0.24964001
"10306",94,55,0,0,0.07284735,1.07090897,0.64843673,0.5755304,0.94428025,0.12587864
"10307",95,55,0,0,0.07273688,1.07090897,0.64843673,0.5755304,0.94428025,0.01147533
"10308",96,55,0,0.11596795,0.07436042,1.07090897,0.64843673,0.5755304,0.94428025,0.0370176
"10309",97,55,0,0.11596795,0.07433629,1.07090897,0.64843673,0.5755304,0.94428025,0.00598549
"10310",98,55,0,0.11596795,0.07398883,1.07090897,0.64843673,0.5755304,0.94428025,0.03936122
"10311",99,55,0,0,0.07308341,1.07090897,0.64843673,0.5755304,0.94428025,0.03857136
"10312",100,55,0,0,0.07558823,1.07090897,0.64843673,0.5755304,0.94428025,0.00361353
"10313",101,55,0,0.0546092,0.07316215,1.07090897,0.64843673,0.5755304,0.94428025,0.00153877
"10314",102,55,0,0.0546092,0.0727604,1.07090897,0.64843673,0.5755304,0.94428025,0.00743415
"10315",103,55,0,0.0546092,0.07325514,1.07090897,0.64843673,0.5755304,0.94428025,0.00806541
"10316",104,55,0,0.0546092,0.07258083,1.07090897,0.64843673,0.5755304,0.94428025,0.00085879
"10317",105,55,0,0.11596794,0.07458842,1.07090897,0.64843673,0.5755304,0.94428025,0.00292314
"10318",106,55,0,0.11596795,0.07455946,1.07090897,0.64843673,0.5755304,0.94428025,0.00320411
"10319",107,55,0,0.11596795,0.07463761,1.07090897,0.64843673,0.5755304,0.94428025,0.01261118
"10320",108,55,0,0.0546092,0.07299019,1.07090897,0.64843673,0.5755304,0.94428025,0.00575582
"10321",93,56,0,0,0.07306459,1.06794676,0.6466431,0.57393844,0.9416683,0.15294303
"10322",94,56,0,0,0.07260123,1.06794676,0.6466431,0.57393844,0.9416683,0.12910533
"10323",95,56,0,0.11564718,0.07428592,1.06794676,0.6466431,0.57393844,0.9416683,0.01424151
"10324",96,56,0,0.05445331,0.07220571,1.06794676,0.6466431,0.57393844,0.9416683,0.02511725
"10325",97,56,0,0.05443508,0.07248251,1.06794676,0.6466431,0.57393844,0.9416683,0.00924028
"10326",98,56,0,0.05444256,0.07240638,1.06794676,0.6466431,0.57393844,0.9416683,0.00403612
"10327",99,56,0,0.11564718,0.07472182,1.06794676,0.6466431,0.57393844,0.9416683,0.03698091
"10328",100,56,0,0,0.07544343,1.06794676,0.6466431,0.57393844,0.9416683,0.02899081
"10329",101,56,0,0.05445815,0.07265503,1.06794676,0.6466431,0.57393844,0.9416683,0.04045414
"10330",102,56,0,0.05994336,0.07855976,1.06794676,0.6466431,0.57393844,0.9416683,0
"10331",103,56,0,0,0,1.06794676,0.6466431,0.57393844,0.9416683,0.00204263
"10332",104,56,0,0,0,1.06794676,0.6466431,0.57393844,0.9416683,0
"10333",105,56,0,0,0,1.06794676,0.6466431,0.57393844,0.9416683,0.00259182
"10334",106,56,0,0.11570302,0.07659891,1.06794676,0.6466431,0.57393844,0.9416683,0.001569
"10335",107,56,0,0.52970901,0,1.06794676,0.6466431,0.57393844,0.9416683,0.00568973
"10336",108,56,0,0,0,1.06794676,0.6466431,0.57393844,0.9416683,0
"10337",109,56,0.44828621,0.05994336,0.07766541,1.06794676,0.6466431,0.57393844,0.9416683,0.00518684
"10338",92,57,0.12476975,0,0.10458849,1.06497503,0.64484372,0.57234137,0.93904796,0.0943807
"10339",93,57,0.13020678,0,0.10458849,1.06497503,0.64484372,0.57234137,0.93904796,0.02906806
"10340",94,57,0.11067248,0.11532537,0.07407121,1.06497503,0.64484372,0.57234137,0.93904796,0.03218875
"10341",98,57,0,0.05430661,0.07218012,1.06497503,0.64484372,0.57234137,0.93904796,0.00677036
"10342",99,57,0,0.11532537,0.07445706,1.06497503,0.64484372,0.57234137,0.93904796,0.0325078
"10343",100,57,0,0.05430661,0.07229877,1.06497503,0.64484372,0.57234137,0.93904796,0
"10344",101,57,0,0.11564117,0.07640538,1.06497503,0.64484372,0.57234137,0.93904796,0
"10345",102,57,0,0,0,1.06497503,0.64484372,0.57234137,0.93904796,0
"10346",103,57,0,0,0,1.06497503,0.64484372,0.57234137,0.93904796,0.00547756
"10347",104,57,0,0,0,1.06497503,0.64484372,0.57234137,0.93904796,0
"10348",105,57,0,0,0,1.06497503,0.64484372,0.57234137,0.93904796,0.00479402
"10349",97,58,0,0.05415041,0.07204883,1.06199424,0.64303884,0.57073942,0.93641963,0
"10350",98,58,0,0.05415461,0.07169904,1.06199424,0.64303884,0.57073942,0.93641963,0.00436082
"10351",99,58,0,0.05415461,0.07215559,1.06199424,0.64303884,0.57073942,0.93641963,0.0129985
"10352",100,58,0,0.05415461,0.07209799,1.06199424,0.64303884,0.57073942,0.93641963,0.01731042
"10353",101,58,0,0.05415461,0.07216882,1.06199424,0.64303884,0.57073942,0.93641963,0.00746162
"10354",102,58,0,0,0,1.06199424,0.64303884,0.57073942,0.93641963,0.00282331
"10355",103,58,0,0,0,1.06199424,0.64303884,0.57073942,0.93641963,0.01839768
"10356",104,58,0,0,0,1.06199424,0.64303884,0.57073942,0.93641963,0.0052022
"10357",98,59,0,0.05954322,0.07795729,1.05900437,0.64122848,0.5691326,0.9337833,0.00892431
"10358",99,59,0.02926145,0.11499285,0.10745071,1.05900437,0.64122848,0.5691326,0.9337833,0.00501653
"10359",100,59,0,0.11497045,0.07599212,1.05900437,0.64122848,0.5691326,0.9337833,0.06377974
"10360",101,59,0,0,0,1.05900437,0.64122848,0.5691326,0.9337833,0.02154645
"10361",102,59,0,0,0,1.05900437,0.64122848,0.5691326,0.9337833,0.02184823
"10362",103,59,0,0,0,1.05900437,0.64122848,0.5691326,0.9337833,0.0152768
"10363",104,59,0,0,0,1.05900437,0.64122848,0.5691326,0.9337833,0.00827826
"10364",99,60,0,0,0.08294238,1.056005,0.63941236,0.56752067,0.93113859,0.00566443
"10365",100,60,0,0.52673771,0,1.056005,0.63941236,0.56752067,0.93113859,0.00452048
"10366",101,60,0,0,0,1.056005,0.63941236,0.56752067,0.93113859,0.00329611
"10367",102,60,0,0,0,1.056005,0.63941236,0.56752067,0.93113859,0.00159843
"10368",103,60,0,0,0,1.056005,0.63941236,0.56752067,0.93113859,0.02048515
"10369",104,60,0,0,0,1.056005,0.63941236,0.56752067,0.93113859,0.00143714
"10370",105,60,0,0,0,1.056005,0.63941236,0.56752067,0.93113859,0.00251408
"10371",102,61,0,0,0,1.05299656,0.63759074,0.56590387,0.92848588,0.00393839
"10372",103,61,0,0,0,1.05299656,0.63759074,0.56590387,0.92848588,0.04330132
"10373",104,61,0,0,0,1.05299656,0.63759074,0.56590387,0.92848588,0.00993386
"10374",103,62,0,0,0,1.04997905,0.63576363,0.56428219,0.92582517,0
"10375",118,40,0,0,0.02227723,0.5138309,0.28347781,0.27882902,0.44494611,0.01178594
"10376",119,40,0,0,0,0.54934328,0.3030698,0.29809972,0.47569766,0.0126631
"10377",117,41,0.03018596,0,0,1.03585278,0.57147454,0.56210285,0.89698511,0.0134118
"10378",118,41,0.03207553,0,0,1.10069484,0.60724756,0.59728923,0.95313437,0.0076177
"10379",119,41,0.02564716,0,0.04430546,1.02191848,0.56378705,0.55454144,0.88491885,0.0695868
"10380",116,42,0.017019,0,0,0.58401924,0.32220035,0.31691654,0.50572492,0.01342388
"10381",117,42,0.03053219,0,0.05922765,1.04773388,0.57802928,0.5685501,0.90727341,0.01916663
"10382",118,42,0.03250297,0.11377502,0,1.09789164,0.60570105,0.59576808,0.95070696,0.00829537
"10383",119,42,0.03256499,0.11675808,0.05294957,1.09789164,0.60570105,0.59576808,0.95070696,0.01266327
"10384",120,42,0.0122515,0,0.02116445,0.48816438,0.26931772,0.26490115,0.42272048,0.02694742
"10385",116,43,0.02271311,0,0,0.77941651,0.42999999,0.42294837,0.67492699,0.18985989
"10386",117,43,0.03260626,0.11086028,0,1.09507902,0.60414934,0.59424182,0.94827141,0.02826171
"10387",118,43,0.0312588,0.05471289,0.08099115,1.09507902,0.60414934,0.59424182,0.94827141,0.00576769
"10388",119,43,0.0312588,0.06066549,0.08099115,1.09507902,0.60414934,0.59424182,0.94827141,0.00485117
"10389",120,43,0.01449265,0,0.02569414,0.57987262,0.31991268,0.31466639,0.5021342,0.07720329
"10390",116,44,0.02545967,0,0.09234844,0.95970677,0.52946518,0.52078241,0.83104732,0.02748885
"10391",117,44,0.03233616,0.11195541,0,1.09225699,0.60259244,0.59271045,0.9458277,0.00718407
"10392",118,44,0,0.05450909,0.07024186,1.09225699,0.60259244,0.59271045,0.9458277,0.01259602
"10393",119,44,0.03233616,0.11609097,0.05267781,1.09225699,0.60259244,0.59271045,0.9458277,0.00308546
"10394",120,44,0.02673488,0,0.04649076,1.06391862,0.58695831,0.57733271,0.92128841,0.03102945
"10395",115,45,0,0,0.03634749,0.48128515,0.26552249,0.26116815,0.41676348,0.00488516
"10396",116,45,0,0.10990433,0,1.0802638,0.59597586,0.58620237,0.93544233,0.01016717
"10397",117,45,0,0.05888199,0.07005979,1.08942555,0.60103035,0.59117398,0.94337585,0.00084713
"10398",118,45,0,0.05773547,0.07005978,1.08942555,0.60103035,0.59117398,0.94337585,0.01287643
"10399",119,45,0,0.11531048,0,1.08942555,0.60103035,0.59117398,0.94337585,0.01430202
"10400",120,45,0,0,0.0612675,1.08942555,0.60103035,0.59117398,0.94337585,0.00701193
"10401",121,45,0.01012871,0,0.01803329,0.40498983,0.22343076,0.21976669,0.3506964,0.01870879
"10402",115,46,0,0,0.02858576,0.37851041,0.20882221,0.2053977,0.32776685,0.00188552
"10403",116,46,0,0.11115413,0.05239727,1.08644009,0.59938329,0.58955392,0.94079062,0
"10404",117,46,0,0.05073104,0.0698771,1.0865847,0.59946307,0.58963239,0.94091584,0.00010521
"10405",118,46,0,0.04989282,0,1.0865847,0.59946307,0.58963239,0.94091584,0.0100891
"10406",119,46,0,0.1135957,0,1.0865847,0.59946307,0.58963239,0.94091584,0.00704778
"10407",120,46,0,0.11489056,0,1.0865847,0.59946307,0.58963239,0.94091584,0.01587905
"10408",116,47,0.01363725,0,0.02645413,0.46797207,0.25817773,0.25394384,0.40523517,0.04276797
"10409",117,47,0.02311431,0,0.08384124,0.87129803,0.48069054,0.47280764,0.75449076,0.02756201
"10410",118,47,0.02817602,0,0.10220128,1.06209987,0.58595492,0.57634577,0.91971348,0.0077185
"10411",119,47,0,0.11325812,0.05173996,1.08373486,0.59789083,0.58808594,0.93844806,0.00578339
"10412",120,47,0.02994047,0,0.05770594,1.02742862,0.56682697,0.5575315,0.8896903,0.11610614
"10413",119,48,0.01063745,0,0.02063516,0.36503176,0.2013861,0.19808355,0.31609516,0.0079654
"10414",120,48,0.02436779,0,0.08838791,0.91854819,0.50675821,0.49844781,0.79540651,0.05914485
"10415",120,49,0.0262716,0,0.0509632,0.90152874,0.49736867,0.48921225,0.78066871,0.01937486
"10416",217,34,0.02691956,0.14606385,0.06013721,0.60042439,0.34122863,0.27246206,0.51867238,0
"10417",211,35,0.02380977,0,0,0.38465896,0.21860646,0.1745515,0.33228494,0.00234664
"10418",207,36,0.03636121,0,0.03688392,0.49493309,0.28127662,0.22459196,0.42754447,0.00901571
"10419",208,36,0.05284432,0,0,0.66771973,0.37947341,0.30299951,0.57680499,0.00492833
"10420",211,36,0.03269661,0.0625558,0,0.56365704,0.32033329,0.25577769,0.48691117,0.00303892
"10421",212,36,0.02691204,0.05145762,0,0.46446518,0.26396133,0.21076616,0.40122498,0.01456008
"10422",220,36,0.02916379,0,0.05017976,0.48813936,0.27741566,0.22150908,0.42167575,0
"10423",221,36,0.00120942,0,0.00266344,0.02027188,0.01152076,0.00919902,0.01751172,0
"10424",208,37,0.05762493,0.11049911,0.0763433,1.0074553,0.57254935,0.45716556,0.87028317,0.03177533
"10425",209,37,0.06133577,0,0,0.99703907,0.56662968,0.45243885,0.86128518,0.0483388
"10426",210,37,0.02544772,0,0,0.46913171,0.26661337,0.21288375,0.40525613,0.06379444
"10427",211,37,0.0419481,0,0.04383464,0.5756682,0.32715938,0.26122814,0.49728692,0.05097616
"10428",212,37,0.05579711,0,0.06842701,0.89863304,0.51070431,0.40778392,0.77627783,0.05155872
"10429",213,37,0.03310059,0,0.07795921,0.53982625,0.30678996,0.24496369,0.4663251,0.00887702
"10430",215,37,0.02414897,0,0.05864548,0.40466063,0.22997366,0.1836279,0.34956323,0.00293881
"10431",216,37,0.03492003,0,0.08593387,0.59295376,0.33698298,0.26907202,0.51221893,0.01383639
"10432",217,37,0.39404739,0,0,0.85094005,0.48359979,0.38614168,0.73507857,0.01108178
"10433",218,37,0.05718781,0.10505696,0.11806574,0.94606164,0.53765857,0.42930619,0.81724869,0.0299476
"10434",219,37,0.06841002,0,0,0.9828662,0.55857506,0.44600746,0.84904205,0.08191529
"10435",220,37,0.07056885,0,0,1.0074553,0.57254935,0.45716556,0.87028317,0.02960572
"10436",221,37,0.04192196,0,0.10061273,0.69733512,0.39630421,0.31643846,0.60238804,0.01780449
"10437",222,37,0.00153032,0,0.0035466,0.02567732,0.01459274,0.01165192,0.02218118,0.0001662
"10438",208,38,0.06428705,0,0,1.00494971,0.5711254,0.45602857,0.86811874,0.07324354
"10439",209,38,0.06106015,0,0,1.00494971,0.5711254,0.45602857,0.86811874,0.05752846
"10440",210,38,0.056793,0,0,1.00494971,0.5711254,0.45602857,0.86811874,0.00987953
"10441",211,38,0.05745322,0,0,1.00494971,0.5711254,0.45602857,0.86811874,0.02410412
"10442",212,38,0.05684152,0.11197198,0.09287277,1.00494971,0.5711254,0.45602857,0.86811874,0.02396963
"10443",213,38,0.06118792,0,0.14512865,1.00494971,0.5711254,0.45602857,0.86811874,0.07761268
"10444",214,38,0.06151963,0,0.14476792,1.00330052,0.57018814,0.45528019,0.86669409,0.02241015
"10445",215,38,0.06056029,0,0.14513337,1.00494971,0.5711254,0.45602857,0.86811874,0.04810566
"10446",216,38,0.06216694,0,0.14491559,1.00494971,0.5711254,0.45602857,0.86811874,0.0837866
"10447",217,38,0.06277068,0,0.14465931,1.00494971,0.5711254,0.45602857,0.86811874,0.02779926
"10448",218,38,0.05913783,0.11188406,0.12557004,1.00494971,0.5711254,0.45602857,0.86811874,0.01744929
"10449",219,38,0.05688619,0.10752464,0.07623139,1.00494971,0.5711254,0.45602857,0.86811874,0
"10450",220,38,0.05703418,0.11185405,0.0862725,1.00494971,0.5711254,0.45602857,0.86811874,0
"10451",221,38,0.06140733,0,0,0.95078592,0.54034344,0.43144999,0.82132973,0.02085746
"10452",222,38,0.00200245,0,0.00464079,0.03359921,0.01909485,0.01524673,0.02902444,0
"10453",206,39,0.04065887,0,0.09876484,1.0024356,0.56969659,0.4548877,0.86594694,0.00805135
"10454",207,39,0.05964576,0,0,1.0024356,0.56969659,0.4548877,0.86594694,0.0274874
"10455",208,39,0.05771217,0.10736936,0.09042214,1.0024356,0.56969659,0.4548877,0.86594694,0.02400707
"10456",209,39,0.05779381,0.10736936,0,1.0024356,0.56969659,0.4548877,0.86594694,0.0050348
"10457",210,39,0.05765352,0.1072582,0,1.0024356,0.56969659,0.4548877,0.86594694,0.00790694
"10458",211,39,0.05777343,0.10736936,0,1.0024356,0.56969659,0.4548877,0.86594694,0.00204198
"10459",212,39,0.05784172,0.10760259,0,1.0024356,0.56969659,0.4548877,0.86594694,0.00415431
"10460",213,39,0.05769398,0.10744633,0,1.0024356,0.56969659,0.4548877,0.86594694,0.001355
"10461",214,39,0.05734239,0.1072616,0.07553067,1.0024356,0.56969659,0.4548877,0.86594694,0
"10462",215,39,0.05619166,0.09727469,0.07414937,0.89435488,0.4562697,0.4714409,0.75528098,0.00322327
"10463",216,39,0.05511835,0.06807142,0.07414938,1.0024356,0.56969659,0.4548877,0.86594694,0.0098656
"10464",217,39,0.05472046,0.08568107,0.07414937,1.0024356,0.56969659,0.4548877,0.86594694,0.00262925
"10465",218,39,0.05580502,0.09604072,0.07655679,1.0024356,0.56969659,0.4548877,0.86594694,0.00280453
"10466",219,39,0.04684109,0.10013282,0.07578717,1.0024356,0.56969659,0.4548877,0.86594694,0
"10467",220,39,0.05645187,0.11179766,0.0856649,1.0024356,0.56969659,0.4548877,0.86594694,0.00501863
"10468",221,39,0.07752096,0,0,0.96612494,0.5490608,0.43841056,0.83458023,0.01222721
"10469",222,39,0.02615118,0,0,0.36064596,0.20495958,0.16365481,0.31154147,0.0076945
"10470",223,39,0.0008477,0,0,0.01572747,0.00893812,0.00713685,0.01358607,0
"10471",207,40,0.05753865,0.10737733,0.07565923,0.99991295,0.56826294,0.45374297,0.86376777,0.0127414
"10472",208,40,0.0573651,0.10788741,0.07565924,0.99991295,0.56826294,0.45374297,0.86376777,0.00691147
"10473",209,40,0.04070176,0,0,0.99991295,0.56826294,0.45374297,0.86376777,0
"10474",210,40,0.05767927,0.10709916,0,0.99991295,0.56826294,0.45374297,0.86376777,0.00738191
"10475",211,40,0.04088914,0.02320146,0.14175086,0.99991295,0.56826294,0.45374297,0.86376777,0.0024575
"10476",221,40,0.08276578,0,0,0.99991295,0.56826294,0.45374297,0.86376777,0.01709933
