"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14896",121,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14897",122,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14898",123,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.01323001
"14899",124,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.00509934
"14900",125,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14901",126,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14902",127,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0.00850775
"14903",128,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14904",129,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14905",130,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14906",131,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14907",132,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14908",133,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14909",134,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14910",135,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14911",136,164,0,0,0,0.8900001,0.40127683,0.38882515,0.72795089,0
"14912",97,165,0,0.17388157,0,0.44762136,0.21883791,0.19516561,0.36538527,0.0172352
"14913",98,165,0,0.22507739,0,0.58545579,0.28622388,0.25526226,0.47789703,0.00681555
"14914",99,165,0,0.19057677,0,0.50601843,0.24738769,0.22062708,0.41305374,0
"14915",100,165,0,0.26846179,0,0.71023231,0.34722595,0.30966557,0.57974986,0.03643914
"14916",101,165,0,0.3200617,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14917",102,165,0,0.26769223,0,0.74609679,0.36475977,0.3253027,0.60902539,0
"14918",103,165,0,0.27231067,0,0.76128702,0.37218613,0.33192573,0.6214249,0.00139798
"14919",104,165,0,0.31651587,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14920",105,165,0,0.29560042,0,0.83297023,0.40723138,0.36318004,0.67993862,0.01843765
"14921",106,165,0,0.22636486,0,0.63861966,0.3122152,0.27844202,0.52129374,0
"14922",107,165,0,0.2796595,0,0.78803295,0.38526196,0.34358712,0.64325713,0.00568561
"14923",108,165,0,0.2996397,0,0.84171556,0.41150689,0.36699306,0.68707728,0
"14924",109,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14925",110,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14926",111,165,0,0,0,0.88691745,0.43360567,0.38670135,0.72397476,0
"14927",112,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14928",113,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.01309527
"14929",114,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.00585492
"14930",115,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14931",116,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14932",117,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14933",118,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14934",119,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14935",120,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14936",121,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14937",122,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14938",123,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14939",124,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14940",125,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14941",126,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14942",127,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14943",128,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0.01917219
"14944",129,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14945",130,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14946",131,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14947",132,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14948",133,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14949",134,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14950",135,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14951",136,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14952",137,165,0,0,0,0.88513885,0.39908503,0.38670135,0.72397476,0
"14953",99,166,0,0.18518001,0,0.48095166,0.23513278,0.20969782,0.39259219,0.01830936
"14954",100,166,0,0.1180657,0,0.33034321,0.16150172,0.14403163,0.26965322,0.04532145
"14955",101,166,0,0.1627704,0,0.44346479,0.2168058,0.19335332,0.36199233,0.07198208
"14956",102,166,0,0.19471444,0,0.52301296,0.25569616,0.2280368,0.42692607,0.05958812
"14957",103,166,0,0.25436557,0,0.67807125,0.33150271,0.29564315,0.55349737,0.03216832
"14958",104,166,0,0.27288886,0,0.70260053,0.34349485,0.30633807,0.57352018,0.01248287
"14959",105,166,0,0.24621432,0,0.66099182,0.32315274,0.28819642,0.53955574,0.00667876
"14960",106,166,0,0.31307533,0,0.88203816,0.43122024,0.38457396,0.71999189,0.00418938
"14961",107,166,0,0.31427828,0,0.88203816,0.43122024,0.38457396,0.71999189,0.0064751
"14962",108,166,0,0.31435633,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14963",109,166,0,0.31711549,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14964",110,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14965",111,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14966",112,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14967",113,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14968",114,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14969",115,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14970",116,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14971",117,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14972",118,166,0,0,0,0.88203816,0.43122024,0.38457396,0.71999189,0
"14973",119,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14974",120,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14975",121,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0.00865184
"14976",122,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14977",123,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14978",124,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14979",125,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14980",126,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14981",127,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14982",128,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14983",129,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00530979
"14984",130,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00506389
"14985",131,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0.00795236
"14986",132,166,0,0,0,0.88026935,0.3968895,0.38457396,0.71999189,0
"14987",133,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14988",134,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14989",135,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14990",136,166,0,0,0,0.88080899,0.42734611,0.38457396,0.71999189,0
"14991",101,167,0,0.12868577,0,0.33484708,0.16370362,0.14599535,0.27332965,0.00355707
"14992",102,167,0,0.18018393,0,0.46394996,0.22682081,0.20228498,0.37871401,0.01775157
"14993",103,167,0,0.20713274,0,0.53981841,0.26391219,0.23536408,0.44064406,0.01258528
"14994",104,167,0,0.29720479,0,0.77587912,0.37932007,0.33828797,0.63333617,0.00537245
"14995",105,167,0,0.2582958,0,0.69010712,0.33738694,0.30089086,0.56332203,0.01665754
"14996",106,167,0,0.24101368,0,0.65801497,0.32169738,0.28689849,0.53712579,0.03600434
"14997",107,167,0,0.23751778,0,0.6643893,0.32481373,0.28967774,0.54232904,0
"14998",108,167,0,0.19912362,0,0.54611335,0.26698973,0.23810871,0.44578251,0
"14999",109,167,0,0.25704195,0,0.70151508,0.34296419,0.30586481,0.57263415,0.00480718
"15000",110,167,0,0.29795184,0,0.83514388,0.40829406,0.36412777,0.68171293,0.02805731
"15001",111,167,0,0.3144255,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15002",112,167,0,0.3129243,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15003",113,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15004",114,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15005",115,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.01166086
"15006",116,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.00871349
"15007",117,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0.00338335
"15008",118,167,0,0,0,0.87715171,0.42883129,0.38244343,0.71600317,0
"15009",119,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15010",120,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15011",121,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.00654111
"15012",122,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.02046055
"15013",123,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15014",124,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15015",125,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15016",126,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15017",127,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15018",128,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15019",129,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15020",130,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15021",131,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.00280318
"15022",132,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.02480161
"15023",133,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15024",134,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15025",135,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15026",136,167,0,0,0,0.85762367,0.39895832,0.40652406,0.69021892,0.00165664
"15027",104,168,0,0.11120765,0,0.30020697,0.14676839,0.13089205,0.24505355,0.0061491
"15028",105,168,0,0.13648795,0,0.35810844,0.17507588,0.15613744,0.29231748,0.01002299
"15029",106,168,0,0.1818825,0,0.47774933,0.2335672,0.20830159,0.38997819,0.01184437
"15030",107,168,0,0.19760706,0,0.52221527,0.25530618,0.22768901,0.42627494,0.04223772
"15031",108,168,0,0.22331796,0,0.59310906,0.28996549,0.25859913,0.48414426,0.00306179
"15032",109,168,0,0.27123131,0,0.72128801,0.35263099,0.31448592,0.58877444,0.01268975
"15033",110,168,0,0.284629,0,0.76788571,0.37541217,0.3348028,0.6268113,0
"15034",111,168,0,0.27269211,0,0.735309,0.35948572,0.32059916,0.60021951,0
"15035",112,168,0,0.27400491,0,0.74081728,0.36217866,0.3230008,0.60471583,0.01710971
"15036",113,168,0,0.26008666,0,0.7299909,0.35688575,0.31828044,0.59587845,0
"15037",114,168,0,0.26276153,0,0.74085477,0.36219699,0.32301715,0.60474643,0
"15038",115,168,0,0.2791256,0,0.78528102,0.38391657,0.34238726,0.64101077,0.0167662
"15039",116,168,0,0.30809087,0,0.86473602,0.42276138,0.37703012,0.70586846,0
"15040",117,168,0,0.10830967,0,0.87225699,0.42643831,0.38030931,0.7120077,0
"15041",118,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15042",119,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15043",120,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15044",121,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.0079956
"15045",122,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15046",123,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.00250263
"15047",124,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.00640179
"15048",125,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15049",126,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15050",127,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15051",128,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15052",129,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15053",130,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15054",131,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15055",132,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15056",133,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15057",134,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15058",135,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15059",136,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15060",106,169,0,0.26024458,0,0.70211542,0.34325768,0.30612655,0.57312419,0.00636574
"15061",107,169,0,0.3219461,0,0.85530987,0.41815302,0.37292026,0.69817406,0.00592839
"15062",108,169,0,0.27076044,0,0.71936078,0.35168878,0.31364564,0.58720127,0.0222525
"15063",109,169,0,0.28699198,0,0.7609976,0.37204463,0.33179954,0.62118866,0
"15064",110,169,0,0.25796921,0,0.68626311,0.33550764,0.29921486,0.56018424,0
"15065",111,169,0,0.26896526,0,0.71525658,0.34968227,0.31185618,0.58385108,0.00618121
"15066",112,169,0,0.22434983,0,0.59921437,0.29295032,0.26126108,0.48912792,0.00067422
"15067",113,169,0,0.28072956,0,0.74922745,0.36629032,0.32666768,0.61158089,0.0159768
"15068",114,169,0,0.15354881,0,0.40656061,0.19876369,0.17726288,0.33186812,0
"15069",115,169,0,0.24915883,0,0.66605964,0.32563035,0.29040602,0.54369251,0.00901172
"15070",116,169,0,0.31058412,0,0.86710593,0.42392001,0.37806341,0.70780298,0.02088763
"15071",117,169,0,0.31088474,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15072",118,169,0,0.10626356,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15073",119,169,0,0.10790184,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15074",120,169,0,0.10601779,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15075",121,169,0,0.1061288,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00701258
"15076",122,169,0,0.10697325,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00779031
"15077",123,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15078",124,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00233323
"15079",125,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15080",126,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15081",127,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15082",128,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15083",129,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15084",130,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15085",131,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00624691
"15086",132,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15087",133,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15088",134,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15089",135,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00862642
"15090",136,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15091",109,170,0,0.14100812,0,0.38825681,0.18981514,0.16928231,0.31692706,0.00284088
"15092",110,170,0,0.14769694,0,0.39720888,0.19419172,0.17318547,0.32423446,0.05653287
"15093",111,170,0,0.12467078,0,0.33296946,0.16278566,0.14517669,0.27179698,0.00788711
"15094",112,170,0,0.21481928,0,0.57726724,0.28222057,0.251692,0.47121286,0
"15095",113,170,0,0.18903097,0,0.5019903,0.24541838,0.2188708,0.40976566,0
"15096",114,170,0,0.26767934,0,0.711444,0.34781834,0.31019387,0.58073894,0
"15097",115,170,0,0.292848,0,0.77934991,0.38101691,0.33980126,0.63616932,0
"15098",116,170,0,0.30841822,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15099",117,170,0,0.30821993,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15100",118,170,0,0.30707193,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15101",119,170,0,0.1067143,0,0.8624444,0.42164103,0.37603096,0.70399785,0.00775255
"15102",120,170,0,0.10759138,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15103",121,170,0,0.10777851,0,0.86124253,0.41785296,0.37603096,0.70399785,0.00202184
"15104",122,170,0,0.10729417,0,0.86124253,0.41785296,0.37603096,0.70399785,0.01454698
"15105",123,170,0,0.10694683,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15106",124,170,0,0.10698609,0,0.86124253,0.41785296,0.37603096,0.70399785,0.00677851
"15107",125,170,0,0.1083869,0,0.86124253,0.41785296,0.37603096,0.70399785,0.03827252
"15108",126,170,0,0.10705406,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15109",127,170,0,0.10680684,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15110",128,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15111",129,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15112",130,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15113",131,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15114",132,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15115",133,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15116",134,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15117",135,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15118",136,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15119",112,171,0,0.14909013,0,0.39862674,0.1948849,0.17380366,0.32539184,0
"15120",113,171,0,0.15441538,0,0.41151322,0.20118497,0.17942224,0.33591084,0
"15121",114,171,0,0.21884708,0,0.58855668,0.28773988,0.25661426,0.48042824,0
"15122",115,171,0,0.24304078,0,0.65271617,0.31910685,0.28458818,0.53280047,0.00294405
"15123",116,171,0,0.28983111,0,0.81553247,0.39870622,0.35557708,0.66570449,0
"15124",117,171,0,0.29601571,0,0.82416187,0.39986237,0.35984101,0.67368734,0
"15125",118,171,0,0.29781947,0,0.81011969,0.39304946,0.35370998,0.66220896,0.01579388
"15126",119,171,0,0.3071851,0,0.8537948,0.41423951,0.37277917,0.69790992,0
"15127",120,171,0,0.30639108,0,0.85633095,0.41546999,0.37388649,0.69998303,0.0008475
"15128",121,171,0,0.11031256,0,0.85633095,0.41546999,0.37388649,0.69998303,0.00643505
"15129",122,171,0,0.11030795,0,0.85629517,0.41545263,0.37387087,0.69995378,0.02070563
"15130",123,171,0,0.10843407,0,0.84174873,0.40839506,0.36751968,0.68806321,0.01773625
"15131",124,171,0,0.10918665,0,0.84584611,0.41038301,0.36930866,0.6914125,0.01022118
"15132",125,171,0,0.10768646,0,0.83610554,0.40565713,0.36505579,0.68345035,0.04287055
"15133",126,171,0,0.10826054,0,0.85633095,0.41546999,0.37388649,0.69998303,0.02741134
"15134",127,171,0,0.10623122,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15135",128,171,0,0.10731951,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15136",129,171,0,0.10715538,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15137",130,171,0,0.10716305,0,0.85633095,0.41546999,0.37388649,0.69998303,0.00894053
"15138",131,171,0,0.1061746,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15139",132,171,0,0.1071741,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15140",133,171,0,0.1071741,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15141",134,171,0,0.10610912,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15142",135,171,0,0,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15143",111,172,0,0.16154993,0,0.46965008,0.22960755,0.20477027,0.38336692,0.00680893
"15144",112,172,0,0,0,0.6420458,0.31389021,0.27993584,0.52409044,0
"15145",114,172,0,0.04356563,0,0.33818992,0.16408114,0.14765862,0.27644359,0
"15146",115,172,0,0.0671025,0,0.52090125,0.25272803,0.22743303,0.42579569,0
"15147",116,172,0,0.18213976,0,0.50395392,0.24637837,0.21972695,0.41136852,0.00734153
"15148",117,172,0,0.19378077,0,0.52540655,0.25491389,0.22940011,0.42947842,0
"15149",118,172,0,0.19514289,0,0.52928813,0.25679713,0.23109486,0.43265131,0
"15150",119,172,0,0.20052979,0,0.54480236,0.26432424,0.2378686,0.44533297,0
"15151",120,172,0,0.09745578,0,0.75652675,0.36704753,0.33031053,0.61840096,0
"15152",121,172,0,0.10937782,0,0.8490748,0.41194949,0.37071835,0.69405169,0
"15153",122,172,0,0.10967894,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15154",123,172,0,0.07168926,0,0.55613552,0.2698228,0.24281682,0.45459694,0
"15155",124,172,0,0.09602046,0,0.25196823,0.12224857,0.11001298,0.20596416,0.01209346
"15156",125,172,0,0.07610055,0,0.59075104,0.28661737,0.25793046,0.48289239,0.02970241
"15157",126,172,0,0.07446269,0,0.57569098,0.27931061,0.25135502,0.47058198,0.2202816
"15158",127,172,0,0.07287255,0,0.5635194,0.27340527,0.24604073,0.46063267,0.04131609
"15159",128,172,0,0.0732616,0,0.56871282,0.27592499,0.24830825,0.46487789,0.02359411
"15160",129,172,0,0.10196085,0,0.79149843,0.3840149,0.34557968,0.64698756,0.05610927
"15161",130,172,0,0.10772125,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15162",131,172,0,0.10668733,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15163",132,172,0,0.10691738,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00682178
"15164",133,172,0,0.10741923,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15165",134,172,0,0.10558444,0,0.85141223,0.41308355,0.37173891,0.69596236,0.0138175
"15166",135,172,0,0.10450715,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00565893
"15167",136,172,0,0,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00574537
"15168",114,173,0,0.03358504,0,0.26071294,0.12649128,0.11383104,0.21311227,0
"15169",115,173,0,0.06572908,0,0.51023969,0.24755532,0.22277804,0.41708071,0
"15170",116,173,0,0.09623341,0,0.74703776,0.36244371,0.3261675,0.61064446,0
"15171",117,173,0,0.09068738,0,0.70398527,0.34155574,0.30737016,0.57545244,0.00468094
"15172",118,173,0,0.06851606,0,0.53187439,0.25805192,0.23222406,0.43476537,0
"15173",120,173,0,0.114666,0,0.31369592,0.15219728,0.13696418,0.25642168,0
"15174",121,173,0,0.07253789,0,0.56309496,0.27319935,0.24585541,0.46028573,0.00397973
"15175",122,173,0,0.07308672,0,0.56735529,0.27526635,0.24771553,0.46376821,0
"15176",123,173,0,0.20842238,0,0.56163283,0.27248996,0.24521702,0.45909055,0.00841492
"15177",124,173,0,0.31037518,0,0.82461383,0.40008165,0.36003834,0.67405678,0.00388676
"15178",125,173,0,0.07513186,0,0.58323119,0.28296893,0.25464718,0.47674551,0.00209323
"15179",126,173,0,0,0,0.41816617,0.20288359,0.18257741,0.34181787,0
"15180",128,173,0,0.044492,0,0.34407312,0.16693552,0.15022731,0.28125265,0.00682136
"15181",129,173,0,0.096443,0,0.74723484,0.36253933,0.32625355,0.61080556,0
"15182",130,173,0,0.1090443,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00403209
"15183",131,173,0,0.1090443,0,0.84648579,0.41069337,0.36958795,0.69193539,0
"15184",132,173,0,0.10564566,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00681869
"15185",133,173,0,0.10424203,0,0.84648579,0.41069337,0.36958795,0.69193539,0.01170028
"15186",134,173,0,0.10594193,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00657067
"15187",135,173,0,0.103826,0,0.84648579,0.41069337,0.36958795,0.69193539,0.0090522
"15188",136,173,0,0.10594193,0,0.84648579,0.41069337,0.36958795,0.69193539,0
"15189",115,174,0,0.03186527,0,0.24736273,0.1200141,0.10800215,0.20219953,0
"15190",116,174,0,0.06167611,0,0.47877745,0.23229064,0.20904117,0.39136281,0.00565282
"15191",121,174,0,0.03744782,0,0.29069874,0.14103963,0.12692328,0.23762329,0.02697672
"15192",122,174,0,0.07581759,0,0.58799523,0.28528032,0.25672723,0.48063973,0.01119974
"15193",123,174,0,0.22773844,0,0.62889031,0.30512157,0.27458261,0.51406823,0
"15194",124,174,0,0.26495003,0,0.73625509,0.35721224,0.32145963,0.60183048,0.00460321
"15195",125,174,0,0.10840869,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15196",126,174,0,0.10840869,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15197",127,174,0,0.10452351,0,0.81139189,0.3936667,0.35426545,0.66324889,0.00787634
"15198",128,174,0,0.0834716,0,0.64797068,0.31437888,0.28291338,0.52966493,0
"15199",129,174,0,0.07235642,0,0.56168623,0.27251586,0.24524034,0.4591342,0
"15200",130,174,0,0.0479454,0,0.37089024,0.17994651,0.16193605,0.30317352,0.00230388
"15201",131,174,0,0.05883304,0,0.45670731,0.22158277,0.19940502,0.37332221,0.03346739
"15202",132,174,0,0.08347463,0,0.64799435,0.31439037,0.28292371,0.52968428,0.02972862
"15203",133,174,0,0.10700551,0,0.84155165,0.40829945,0.36743364,0.68790211,0.01079943
"15204",134,174,0,0.10563129,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15205",135,174,0,0.10487869,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15206",136,174,0,0.10471306,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15207",137,174,0,0.10403043,0,0.84155165,0.40829945,0.36743364,0.68790211,0.00171052
"15208",123,175,0,0.04443193,0,0.34491484,0.1673439,0.15059481,0.28194068,0.00295553
"15209",124,175,0,0.24159464,0,0.67030561,0.32521522,0.29266513,0.54792198,0.00056404
"15210",125,175,0,0.2914357,0,0.80401133,0.39008584,0.35104299,0.65721586,0.00796011
"15211",126,175,0,0.10777215,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15212",127,175,0,0,0,0.83558972,0.40540687,0.36483057,0.68302871,0
"15213",128,175,0,0.09967437,0,0.77374918,0.37540341,0.33783009,0.63247894,0
"15214",129,175,0,0.09664814,0,0.75025709,0.36400565,0.32757311,0.61327601,0
