"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11110",166,75,0.1697703,0.16361845,0.07378907,0.37373654,0.55395025,0.49046783,0.57732562,0.05996066
"11111",163,76,0.47909396,0,0.35163771,0.37257336,0.55222618,0.48894134,0.57552879,0.04691547
"11112",164,76,0.18008826,0.15579734,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.05353055
"11113",165,76,0.18013535,0.15579734,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.03764451
"11114",166,76,0.17807931,0.16625905,0.1180166,0.37257336,0.55222618,0.48894134,0.57552879,0.05493281
"11115",167,76,0.18158986,0.17061699,0.1180166,0.38017155,0.53477649,0.48894134,0.53510348,0.0377183
"11116",164,77,0.20773985,0.22693793,0.30714113,0.37140697,0.55049737,0.48741065,0.57372703,0.03701149
"11117",165,77,0.168065,0.16946615,0.07377042,0.37140697,0.55049737,0.48741065,0.57372703,0.0507067
"11118",166,77,0.16871209,0.1710525,0.07492481,0.37140697,0.55049737,0.48741065,0.57372703,0.06591406
"11119",167,77,0,0.1707612,0,0.37140697,0.55049737,0.48741065,0.57372703,0.07661801
"11120",168,77,0.12067938,0.17090304,0.07529817,0.37140697,0.55049737,0.48741065,0.57372703,0.05476458
"11121",169,77,0.21423221,0.17048107,0.07529817,0.37140697,0.55049737,0.48741065,0.57372703,0.10422986
"11122",170,77,0.23171844,0.27125151,0.07529815,0.37140697,0.55049737,0.48741065,0.57372703,0.07741003
"11123",166,78,0.5331654,0.17018838,0.32709211,0.37023739,0.54876382,0.48587577,0.57192033,0.02731319
"11124",167,78,0.02538183,0.16707199,0.07635971,0.37023739,0.54876382,0.48587577,0.57192033,0.02650382
"11125",168,78,0.02541197,0.16907313,0.07795534,0.37023739,0.54876382,0.48587577,0.57192033,0.06543406
"11126",169,78,0.26015451,0.17115314,0.07506105,0.37023739,0.54876382,0.48587577,0.57192033,0.12381503
"11127",170,78,0.26258464,0,0.07506105,0.37023739,0.54876382,0.48587577,0.57192033,0.09263459
"11128",167,79,0.02540997,0,0.07482325,0.36906445,0.5470253,0.48433647,0.57010844,0.11732681
"11129",168,79,0.26298074,0,0.07323171,0.36906445,0.5470253,0.48433647,0.57010844,0.0550901
"11130",169,66,2.188e-05,0,1.87e-05,5.288e-05,8.189e-05,7.28e-05,8.332e-05,0
"11131",170,66,0.01595035,0,0.02843753,0.02954222,0.04574774,0.04067132,0.0465465,0.00185239
"11132",171,66,0.07051718,0,0.09608653,0.10152346,0.15721461,0.13976919,0.15995957,0.00688302
"11133",172,66,0.08345048,0,0.11279447,0.1191768,0.18455177,0.16407287,0.18777404,0.00629227
"11134",173,66,0.10059036,0,0.13528683,0.14313697,0.2216554,0.19705927,0.22552549,0.00905997
"11135",174,66,0.11708608,0,0,0.16267172,0.25190603,0.22395312,0.2563043,0.02123518
"11136",175,66,0.03200823,0,0,0.04588791,0.07105993,0.06317471,0.07230063,0.00237682
"11137",167,67,0.0051025,0,0.00932139,0.00968349,0.01499541,0.01333143,0.01525723,0
"11138",168,67,0.08208377,0,0.1102191,0.11450071,0.17731059,0.1576352,0.18040642,0.02404378
"11139",169,67,0.14237315,0,0.18342312,0.18837097,0.29170272,0.25933374,0.29679583,0.01771242
"11140",170,67,0.29053942,0,0.3829875,0.36300274,0.56212953,0.49975246,0.57194428,0.03012089
"11141",171,67,0.27201842,0,0.38505425,0.36501597,0.56524712,0.50252411,0.57511631,0.0322406
"11142",172,67,0.27533027,0,0.39086632,0.36501597,0.56524712,0.50252411,0.57511631,0.02459123
"11143",173,67,0.27420898,0,0.34776097,0.36501597,0.56524712,0.50252411,0.57511631,0.05600787
"11144",174,67,0.27559521,0,0.34776097,0.36501597,0.56524712,0.50252411,0.57511631,0.04218485
"11145",175,67,0.02580743,0,0,0.33262694,0.51509095,0.45793355,0.52408441,0.04010993
"11146",176,67,0.024307,0,0.06421059,0.21634571,0.33502312,0.29784706,0.34087261,0.01886031
"11147",166,68,0.00126945,0,0.00179228,0.0018619,0.00288326,0.00256332,0.0029336,0.00023007
"11148",167,68,0.16696459,0,0.22862459,0.23216808,0.35952493,0.31963002,0.36580222,0.01550153
"11149",168,68,0.28362245,0,0.35694315,0.36393232,0.56356904,0.50103223,0.57340892,0.02181971
"11150",169,68,0.28363125,0,0.35694312,0.36393232,0.56356904,0.50103223,0.57340892,0.02000688
"11151",170,68,0.29600044,0,0.39997175,0.36393232,0.56356904,0.50103223,0.57340892,0.04217418
"11152",171,68,0.23133635,0,0.39551107,0.36393232,0.56356904,0.50103223,0.57340892,0.03005202
"11153",172,68,0.18579733,0,0.12909004,0.36393232,0.56356904,0.50103223,0.57340892,0.04551026
"11154",173,68,0.18693142,0,0.12909004,0.36393232,0.56356904,0.50103223,0.57340892,0.16365195
"11155",174,68,0.18572959,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.03120528
"11156",175,68,0.18709509,0,0,0.36393232,0.56356904,0.50103223,0.57340892,0.04177911
"11157",176,68,0.03023482,0,0.10801374,0.36393232,0.56356904,0.50103223,0.57340892,0.02531847
"11158",165,69,0.0708775,0,0.1285387,0.12940036,0.20038351,0.17814782,0.2038822,0.01419229
"11159",166,69,0.17513969,0,0.33656525,0.30651121,0.47464932,0.42197955,0.48293667,0.02672776
"11160",167,69,0.28206899,0,0.35587718,0.36284547,0.561886,0.49953595,0.57169649,0.01817563
"11161",168,69,0.28275909,0,0.35587719,0.36284547,0.561886,0.49953595,0.57169649,0.0408445
"11162",169,69,0.28283052,0,0.35587718,0.36284547,0.561886,0.49953595,0.57169649,0.02552092
"11163",170,69,0.27040319,0,0.12543757,0.36284547,0.561886,0.49953595,0.57169649,0.0183715
"11164",171,69,0.26929264,0,0.12543756,0.36284547,0.561886,0.49953595,0.57169649,0.01220916
"11165",172,69,0.28077719,0,0.11912786,0.36284547,0.561886,0.49953595,0.57169649,0.02303196
"11166",173,69,0.18954929,0,0.12383487,0.36284547,0.561886,0.49953595,0.57169649,0.04880182
"11167",174,69,0.18708017,0,0.12543756,0.36284547,0.561886,0.49953595,0.57169649,0.03767175
"11168",175,69,0.18513689,0,0.08842717,0.36284547,0.561886,0.49953595,0.57169649,0.0277456
"11169",176,69,0.03033735,0,0.10769117,0.36284547,0.561886,0.49953595,0.57169649,0.04226029
"11170",167,70,0.28197568,0,0.35480823,0.36175558,0.56019823,0.49803547,0.56997926,0.01648564
"11171",168,70,0.30624853,0,0.51089175,0.36175558,0.56019823,0.49803547,0.56997926,0.02661838
"11172",169,70,0.27139848,0,0.12506078,0.36175558,0.56019823,0.49803547,0.56997926,0.02275232
"11173",170,70,0.27157154,0,0.12384851,0.36175558,0.56019823,0.49803547,0.56997926,0.11025535
"11174",171,70,0.27180772,0,0.12380604,0.36175558,0.56019823,0.49803547,0.56997926,0.05750002
"11175",172,70,0.27029476,0,0.12249564,0.36175558,0.56019823,0.49803547,0.56997926,0.0687966
"11176",173,70,0.27150893,0,0.1224115,0.36175558,0.56019823,0.49803547,0.56997926,0.02913679
"11177",174,70,0.27238142,0,0.12403625,0.36175558,0.56019823,0.49803547,0.56997926,0.02875164
"11178",175,70,0.03048749,0,0.10736769,0.36175558,0.56019823,0.49803547,0.56997926,0.02254018
"11179",176,70,0.03043489,0,0.10736769,0.36175558,0.56019823,0.49803547,0.56997926,0.08372028
"11180",167,71,0.28822036,0,0.12717056,0.36066248,0.55850552,0.49653059,0.56825699,0.02077736
"11181",168,71,0.27080359,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.04145833
"11182",169,71,0.27088594,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.02543438
"11183",170,71,0.27138657,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.02212162
"11184",171,71,0.27081513,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.02819177
"11185",172,71,0.27036673,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.01677039
"11186",173,71,0.27117636,0,0.12468289,0.36066248,0.55850552,0.49653059,0.56825699,0.03108031
"11187",174,71,0.04633648,0.22965315,0.0810225,0.36066248,0.55850552,0.49653059,0.56825699,0.03066659
"11188",175,71,0.04850628,0,0.10704327,0.36066248,0.55850552,0.49653059,0.56825699,0.02965771
"11189",176,71,0.26591751,0,0.07334594,0.36066248,0.55850552,0.49653059,0.56825699,0.02731172
"11190",168,72,0.15370466,0,0.07114686,0.20580213,0.31869582,0.28333153,0.32426023,0.03014812
"11191",169,72,0.17633947,0,0.0816738,0.23625275,0.36585027,0.32525345,0.37223799,0.05355186
"11192",170,72,0.23680194,0,0.10856733,0.314046,0.48631735,0.43235283,0.49480842,0.05577196
"11193",171,72,0.24771099,0,0.47685404,0.35956619,0.55680784,0.4950213,0.56652967,0.03399817
"11194",172,72,0.270034,0,0.12281697,0.35956619,0.55680784,0.4950213,0.56652967,0.02371284
"11195",173,72,0.04584379,0.22242714,0.07204066,0.35956619,0.55680784,0.4950213,0.56652967,0.03275983
"11196",174,72,0.04605805,0.21218119,0.08046201,0.35956619,0.55680784,0.4950213,0.56652967,0.0229853
"11197",176,72,0.25392221,0,0.07204067,0.35956619,0.55680784,0.4950213,0.56652967,0.01909944
"11198",177,72,0.02753047,0.22239524,0.07116085,0.35956619,0.55680784,0.4950213,0.56652967,0.04870174
"11199",171,73,0.02510737,0,0.04564875,0.1974356,0.30573979,0.27181318,0.31107799,0.05145251
"11200",172,73,0.01786195,0.11341777,0.04671047,0.23313927,0.36102886,0.32096706,0.36733241,0.05800177
"11201",184,77,0.04405378,0.31151339,0.07953434,0.3401952,0.53033295,0.48741065,0.55262321,0.05258381
"11202",185,77,0.04404927,0.3130182,0.07819151,0.3401952,0.53033295,0.48741065,0.55262321,0.03450775
"11203",186,77,0,0.35194266,0.07779117,0.3401952,0.53033295,0.48741065,0.55262321,0.02692199
"11204",187,77,0,0.16502893,0.08295453,0.3401952,0.53033295,0.48741065,0.55262321,0.04415837
"11205",181,78,0.16079896,0.16757641,0.07906338,0.33912391,0.5286629,0.48587577,0.55088297,0.06608985
"11206",182,78,0.26960968,0.23821087,0.08105627,0.33912391,0.5286629,0.48587577,0.55088297,0.0857042
"11207",183,78,0.19248487,0.18508279,0.08207757,0.33912391,0.5286629,0.48587577,0.55088297,0.09071695
"11208",184,78,0,0.16650009,0.08028261,0.33912391,0.5286629,0.48587577,0.55088297,0.12251619
"11209",185,78,0.20177135,0.2068753,0.08072902,0.33912391,0.5286629,0.48587577,0.55088297,0.04979301
"11210",186,78,0,0.16259862,0.07919429,0.33912391,0.5286629,0.48587577,0.55088297,0.0634622
"11211",187,78,0,0.16298768,0.07918065,0.33912391,0.5286629,0.48587577,0.55088297,0.06394495
"11212",188,78,0.02654222,0.16263132,0.08055982,0.33912391,0.5286629,0.48587577,0.55088297,0.02724496
"11213",189,78,0.12053927,0.16426883,0.08200375,0.33912391,0.5286629,0.48587577,0.55088297,0.05044506
"11214",178,79,0.20237768,0.54687636,0.11624361,0.33804954,0.52698805,0.48433647,0.54913773,0.06307987
"11215",179,79,0.19774742,0.50052056,0.11624361,0.33804954,0.52698805,0.48433647,0.54913773,0.05199322
"11216",180,79,0.25832197,0.54647965,0.11796141,0.33804954,0.52698805,0.48433647,0.54913773,0.042593
"11217",181,79,0.2591968,0.5501583,0.11796141,0.33804954,0.52698805,0.48433647,0.54913773,0.02695216
"11218",182,79,0.12236747,0.24251994,0.12266304,0.33804954,0.52698805,0.48433647,0.54913773,0.05364809
"11219",183,79,0.02672293,0.23316442,0.11939515,0.33804954,0.52698805,0.48433647,0.54913773,0.02555238
"11220",184,79,0.11926388,0.23247548,0.11880895,0.33804954,0.52698805,0.48433647,0.54913773,0.04422763
"11221",185,79,0.27925434,0.42316424,0.11742477,0.33804954,0.52698805,0.48433647,0.54913773,0.03466395
"11222",186,79,0.1512438,0.4098119,0.11875277,0.33804954,0.52698805,0.48433647,0.54913773,0.09150027
"11223",187,79,0.02676807,0,0.11913596,0.33804954,0.52698805,0.48433647,0.54913773,0.03585461
"11224",188,79,0,0.19568595,0.08163381,0.33804954,0.52698805,0.48433647,0.54913773,0.07393515
"11225",189,79,0.11982507,0.16638735,0.08384344,0.33804954,0.52698805,0.48433647,0.54913773,0.05486038
"11226",190,79,0.174146,0.16915405,0.08304243,0.33804954,0.52698805,0.48433647,0.54913773,0.0903851
"11227",180,80,0.25505786,0.29530231,0.07323563,0.33697239,0.52530887,0.4827932,0.54738797,0.03949235
"11228",181,80,0.19606083,0.55657234,0.11587321,0.33697239,0.52530887,0.4827932,0.54738797,0.04122674
"11229",182,80,0.11806057,0.24174718,0.08202047,0.33697239,0.52530887,0.4827932,0.54738797,0.08975937
"11230",183,80,0.11854244,0.21728489,0.08202047,0.33697239,0.52530887,0.4827932,0.54738797,0.04509849
"11231",184,80,0.15226313,0.41344799,0.12342681,0.33697239,0.52530887,0.4827932,0.54738797,0.02055704
"11232",185,80,0.07528391,0,0.08202047,0.33697239,0.52530887,0.4827932,0.54738797,0.04081075
"11233",186,80,0.02392844,0.19166277,0.11484894,0.33697239,0.52530887,0.4827932,0.54738797,0.03222807
"11234",187,80,0.02381256,0.18631461,0.11246834,0.33697239,0.52530887,0.4827932,0.54738797,0.01366721
"11235",188,80,0.15167482,0.41296495,0.12030927,0.33697239,0.52530887,0.4827932,0.54738797,0.20175117
"11236",189,80,0.11929123,0.16470448,0.08494286,0.33697239,0.52530887,0.4827932,0.54738797,0.1006476
"11237",190,80,0.11990431,0.16573993,0.08525652,0.33697239,0.52530887,0.4827932,0.54738797,0.03392794
"11238",191,80,0.02511686,0.16989533,0.08197725,0.33697239,0.52530887,0.4827932,0.54738797,0.06493307
"11239",185,81,0.1369466,0.51755831,0.08641732,0.33589216,0.5236249,0.48124551,0.54563322,0.09088685
"11240",186,81,0.1513393,0.41920091,0.12115564,0.33589216,0.5236249,0.48124551,0.54563322,0.05982518
"11241",187,81,0.15087223,0.40719661,0.12041981,0.33589216,0.5236249,0.48124551,0.54563322,0.08527058
"11242",188,81,0.01355578,0.40719661,0.11955077,0.33589216,0.5236249,0.48124551,0.54563322,0.09250882
"11243",189,81,0.15190246,0.41389152,0.122907,0.33589216,0.5236249,0.48124551,0.54563322,0.03989513
"11244",190,81,0.15152529,0.41189285,0.12218531,0.33589216,0.5236249,0.48124551,0.54563322,0.04542025
"11245",191,81,0.15149033,0.42035903,0.12085631,0.33589216,0.5236249,0.48124551,0.54563322,0.0353307
"11246",192,81,0.26776677,0.43141167,0.11668327,0.33589216,0.5236249,0.48124551,0.54563322,0.02918642
"11247",193,81,0.01320127,0.43141175,0.11928908,0.33589216,0.5236249,0.48124551,0.54563322,0.0398948
"11248",194,81,0.26670453,0.46111156,0.11937396,0.33589216,0.5236249,0.48124551,0.54563322,0.02570899
"11249",187,82,0,0,0.08104904,0.334809,0.52193636,0.47969363,0.5438737,0.03394813
"11250",188,82,0.01389665,0.40588351,0.12023979,0.334809,0.52193636,0.47969363,0.5438737,0.02582382
"11251",189,82,0,0,0.08218869,0.334809,0.52193636,0.47969363,0.5438737,0.02095185
"11252",190,82,0.01421951,0,0.12142926,0.334809,0.52193636,0.47969363,0.5438737,0.03722282
"11253",191,82,0.15090149,0.41064145,0.12169223,0.334809,0.52193636,0.47969363,0.5438737,0.03108237
"11254",192,82,0.02617041,0.19166838,0.11877031,0.334809,0.52193636,0.47969363,0.5438737,0.01199945
"11255",193,82,0.04818077,0.43002057,0.38030473,0.334809,0.52193636,0.47969363,0.5438737,0.04674064
"11256",185,73,0.04690519,0.34449064,0.08152307,0.34035177,0.54809544,0.49350781,0.53215526,0.05329988
"11257",186,73,0,0.35459696,0.07997994,0.34035177,0.54809544,0.49350781,0.53215526,0.03421291
"11258",187,73,0,0.35634521,0.07964589,0.34035177,0.54809544,0.49350781,0.53215526,0.05732545
"11259",184,74,0.04529544,0.28641263,0.07344364,0.33930495,0.54640965,0.49198992,0.5305185,0.04571478
"11260",185,74,0,0.32601491,0.08280248,0.33930495,0.54640965,0.49198992,0.5305185,0.09070305
"11261",186,74,0,0.35180535,0.08028157,0.33930495,0.54640965,0.49198992,0.5305185,0.01470426
"11262",187,74,0.04675268,0.35281761,0.08028157,0.33930495,0.54640965,0.49198992,0.5305185,0.02360509
"11263",188,74,0.04665386,0.35475559,0.07991016,0.33930495,0.54640965,0.49198992,0.5305185,0.02403509
"11264",192,74,0.02837786,0.35524918,0.0791846,0.33930495,0.54640965,0.49198992,0.5305185,0.02498747
"11265",193,74,0.04388797,0.17595623,0.0843043,0.33930495,0.54640965,0.49198992,0.5305185,0.0369156
"11266",184,75,0.04595345,0.35589836,0.07587947,0.33825523,0.5447192,0.49046783,0.52887722,0.07455895
"11267",185,75,0.0446403,0.3223794,0.08068186,0.33825523,0.5447192,0.49046783,0.52887722,0.06356298
"11268",186,75,0.04661127,0.32580978,0.08193979,0.33825523,0.5447192,0.49046783,0.52887722,0.05657067
"11269",187,75,0.04660685,0.34892393,0.07917304,0.33825523,0.5447192,0.49046783,0.52887722,0.03435106
"11270",188,75,0.0466181,0.34563625,0.07875037,0.33825523,0.5447192,0.49046783,0.52887722,0.0323663
"11271",189,75,0,0.3513079,0.07912795,0.33825523,0.5447192,0.49046783,0.52887722,0.04453971
"11272",190,75,0.02829006,0.3509171,0.07908153,0.33825523,0.5447192,0.49046783,0.52887722,0.03472267
"11273",191,75,0.02829006,0.34821676,0.07905941,0.33825523,0.5447192,0.49046783,0.52887722,0.04315005
"11274",192,75,0,0.35120695,0.07911023,0.33825523,0.5447192,0.49046783,0.52887722,0.02887831
"11275",193,75,0.01267941,0.17869572,0.11801978,0.33825523,0.5447192,0.49046783,0.52887722,0.05481865
"11276",194,75,0.18787787,0.1766764,0.11801978,0.33825523,0.5447192,0.49046783,0.52887722,0.04024591
"11277",183,76,0.04512226,0.30481888,0.07779047,0.33720247,0.54302386,0.48894134,0.52723118,0.05606266
"11278",184,76,0.04450136,0.32138542,0.07939544,0.33720247,0.54302386,0.48894134,0.52723118,0.03586708
"11279",185,76,0,0.34245368,0.07806501,0.33720247,0.54302386,0.48894134,0.52723118,0.02013105
"11280",186,76,0,0.30968098,0.08056266,0.33720247,0.54302386,0.48894134,0.52723118,0.03533582
"11281",187,76,0,0.34157084,0.07883463,0.33720247,0.54302386,0.48894134,0.52723118,0.04373709
"11282",188,76,0,0.34934517,0.07978411,0.33720247,0.54302386,0.48894134,0.52723118,0.04527699
"11283",189,76,0,0.34467529,0.07908352,0.33720247,0.54302386,0.48894134,0.52723118,0.01211972
"11284",190,76,0,0.34116975,0.0785723,0.33720247,0.54302386,0.48894134,0.52723118,0.03112319
"11285",191,76,0,0.34958447,0.07978412,0.33720247,0.54302386,0.48894134,0.52723118,0.03333744
"11286",192,76,0.02653085,0.1685245,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.05892108
"11287",193,76,0.20451771,0.16856747,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.06368198
"11288",194,76,0.25000635,0.16912966,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.03477705
"11289",195,76,0.26490206,0.17099113,0.07984746,0.33720247,0.54302386,0.48894134,0.52723118,0.03723657
"11290",182,77,0.04455565,0.33781083,0.07953435,0.33614681,0.54132386,0.48741065,0.52558062,0.05844963
"11291",183,77,0,0.3130991,0.07953434,0.33614681,0.54132386,0.48741065,0.52558062,0.04657982
"11292",188,77,0.02662607,0.16744923,0.08309105,0.33614681,0.54132386,0.48741065,0.52558062,0.04899249
"11293",189,77,0.02645283,0.16650404,0.08054708,0.33614681,0.54132386,0.48741065,0.52558062,0.01961707
"11294",190,77,0,0.16479228,0.08028348,0.33614681,0.54132386,0.48741065,0.52558062,0.00785465
"11295",191,77,0,0.16455664,0.08120917,0.33614681,0.54132386,0.48741065,0.52558062,0.01288595
"11296",192,77,0.02634652,0.16844002,0.08159856,0.33614681,0.54132386,0.48741065,0.52558062,0.04332175
"11297",193,77,0.25521812,0.17045582,0.07959749,0.33614681,0.54132386,0.48741065,0.52558062,0.19345317
"11298",194,77,0.25864337,0,0.07851328,0.33614681,0.54132386,0.48741065,0.52558062,0.05364597
"11299",195,77,0.25879036,0,0.07851328,0.33614681,0.54132386,0.48741065,0.52558062,0.02910507
"11300",196,77,0.26439519,0,0.08137741,0.33614681,0.54132386,0.48741065,0.52558062,0.04756539
"11301",190,78,0.02527723,0.16687195,0.08038942,0.33508827,0.5396192,0.48587577,0.52392554,0.01972728
"11302",191,78,0,0.1638225,0.08047214,0.33508827,0.5396192,0.48587577,0.52392554,0.00938863
"11303",192,78,0.02581402,0.16473724,0.08109291,0.33508827,0.5396192,0.48587577,0.52392554,0.03309478
"11304",193,78,0.27614889,0.43384896,0.11754962,0.33508827,0.5396192,0.48587577,0.52392554,0.05535748
"11305",194,78,0.26868995,0,0.08096678,0.33508827,0.5396192,0.48587577,0.52392554,0.06186512
"11306",195,78,0.26865859,0,0.08096678,0.33508827,0.5396192,0.48587577,0.52392554,0.05399011
"11307",196,78,0.26917421,0,0.08096677,0.33508827,0.5396192,0.48587577,0.52392554,0.04753723
"11308",197,78,0.27235636,0,0.07824321,0.33508827,0.5396192,0.48587577,0.52392554,0.021715
"11309",191,79,0.02557124,0.16609151,0.08041208,0.33402668,0.53790964,0.48433647,0.5222657,0.00373723
"11310",192,79,0.02585202,0.16456889,0.08096518,0.33402668,0.53790964,0.48433647,0.5222657,0.06208611
"11311",193,79,0.27527405,0.42860481,0.11717722,0.33402668,0.53790964,0.48433647,0.5222657,0.01212632
"11312",194,79,0.25799349,0,0.08071026,0.33402668,0.53790964,0.48433647,0.5222657,0.16022491
"11313",195,79,0.25705938,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.06474235
"11314",196,79,0.25724629,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.06205691
"11315",197,79,0.26747033,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.07668255
"11316",198,79,0.27334887,0.48345237,0.11734796,0.33402668,0.53790964,0.48433647,0.5222657,0.05421112
"11317",199,79,0.01426214,0.52381272,0.11811692,0.33402668,0.53790964,0.48433647,0.5222657,0.08319663
"11318",200,79,0.26416383,0.55686722,0.45129162,0.33402668,0.53790964,0.48433647,0.5222657,0.04714376
"11319",192,80,0.04172189,0.43593426,0.12038418,0.33697239,0.52530887,0.4827932,0.54738797,0.0676721
"11320",193,80,0.27355132,0.44047425,0.12116223,0.33296235,0.53619566,0.4827932,0.52060157,0.03573864
"11321",194,80,0.26908201,0.45820996,0.12105836,0.33296235,0.53619566,0.4827932,0.52060157,0.08390793
"11322",195,80,0.26861209,0.45476916,0.12083244,0.33296235,0.53619566,0.4827932,0.52060157,0.05146437
"11323",196,80,0.25446027,0.40850615,0.08106676,0.33296235,0.53619566,0.4827932,0.52060157,0.0460565
"11324",197,80,0.26822532,0.41981529,0.12024646,0.33296235,0.53619566,0.4827932,0.52060157,0.05970736
"11325",198,80,0.0133637,0.43279917,0.11970191,0.33296235,0.53619566,0.4827932,0.52060157,0.02949292
"11326",199,80,0.03276101,0.42676169,0.09819415,0.2715477,0.43729478,0.39374236,0.42457701,0.03541268
"11327",200,80,0.16906792,0.35357472,0.07729829,0.21743031,0.35014526,0.3152725,0.33996204,0.02671068
"11328",201,80,0.03367684,0,0.06039559,0.04272746,0.06880741,0.06195453,0.06680629,0.00067232
"11329",195,81,0.01351238,0.51450597,0.11992043,0.33589216,0.5236249,0.48124551,0.54563322,0.0368892
"11330",196,81,0.26823403,0.47166195,0.12213422,0.33189498,0.53447679,0.48124551,0.51893268,0.0892508
"11331",197,81,0.26393722,0.42110985,0.11813854,0.32792991,0.52809153,0.4754962,0.51273313,0.05730246
"11332",198,81,0.07449067,0.25521028,0.05927503,0.16665581,0.26837907,0.24164983,0.26057384,0.00659176
"11333",199,81,0.0161263,0,0.03918032,0.03603963,0.05803747,0.05225722,0.05634958,0.00388746
"11334",197,82,0.07838539,0,0.11358162,0.10517909,0.16937823,0.15250899,0.16445223,0.02337102
"11335",177,67,0.01826621,0,0.04947183,0.16213862,0.26251397,0.22844364,0.25627428,0.01351436
"11336",178,67,0.00256236,0,0,0.03551194,0.05749635,0.0500342,0.05612972,0
"11337",179,67,0.00072368,0,0,0.0098471,0.01594315,0.01387397,0.0155642,0
"11338",177,68,0.05031641,0,0.10877635,0.35560927,0.57575672,0.50103223,0.56207156,0.04530173
"11339",178,68,0.04352871,0,0.06995951,0.33133535,0.53645552,0.46683173,0.52370451,0.02289679
"11340",179,68,0.02736566,0,0.07168196,0.33949297,0.54966328,0.47832533,0.53659834,0.03144376
"11341",180,68,0.02707509,0,0,0.22526948,0.36472733,0.31739126,0.35605813,0.02150803
"11342",181,68,0.00224663,0,0,0.01945222,0.03149453,0.02740702,0.03074594,0.00030118
"11343",182,68,0.00327138,0,0,0.02801501,0.0453583,0.03947148,0.04428017,0
"11344",183,68,0.00115948,0,0.00334886,0.01584976,0.02566189,0.02233137,0.02505193,0
"11345",184,68,0.00265562,0,0,0.0242352,0.03923852,0.03414595,0.03830586,0.00014308
"11346",185,68,0.05535799,0,0.14371099,0.11982389,0.15995111,0.15018439,0.04918774,0.01283194
"11347",177,69,0.04963708,0,0.08629982,0.35454727,0.57403728,0.49953595,0.56039299,0.07152419
"11348",178,69,0.04904727,0,0.10769117,0.35454727,0.57403728,0.49953595,0.56039299,0.01665327
"11349",179,69,0.04692889,0,0.0844159,0.35454727,0.57403728,0.49953595,0.56039299,0.03405286
"11350",180,69,0.04634051,0,0,0.35454727,0.57403728,0.49953595,0.56039299,0.02803245
"11351",181,69,0.0453062,0,0.0819406,0.34415102,0.557205,0.48488824,0.54396079,0.03043199
"11352",182,69,0.04522322,0,0.08162999,0.34284646,0.55509282,0.4830502,0.54189882,0.02343279
"11353",183,69,0.04597388,0,0.08236783,0.34594532,0.56011011,0.48741632,0.54679685,0.03524969
"11354",184,69,0.04932938,0,0.10630356,0.34971024,0.56620578,0.49272086,0.55274763,0.17077061
"11355",185,69,0.03373038,0,0.10865186,0.35454727,0.57403728,0.49953595,0.56039299,0.0809768
"11356",186,69,0.03351132,0,0.10870089,0.35454727,0.57403728,0.49953595,0.56039299,0.07169433
"11357",187,69,0.14962376,0,0.08344461,0.35454727,0.57403728,0.49953595,0.56039299,0.01979893
"11358",188,69,0.1693313,0,0.12319756,0.40112427,0.53545474,0.50275951,0.16466163,0.06405293
"11359",177,70,0.03055646,0,0.10736768,0.3534823,0.57231302,0.49803547,0.55870971,0.02513248
"11360",178,70,0.04823504,0,0.10736769,0.3534823,0.57231302,0.49803547,0.55870971,0.03637373
"11361",179,70,0.04858616,0,0.10736769,0.3534823,0.57231302,0.49803547,0.55870971,0.01105335
"11362",180,70,0.04658703,0,0.07192398,0.3534823,0.57231302,0.49803547,0.55870971,0.0455754
"11363",181,70,0.04659799,0,0.08416233,0.3534823,0.57231302,0.49803547,0.55870971,0.01097809
"11364",182,70,0.04658577,0,0,0.3534823,0.57231302,0.49803547,0.55870971,0.0231747
"11365",183,70,0.04678586,0,0.08416233,0.3534823,0.57231302,0.49803547,0.55870971,0.02779078
"11366",184,70,0.04925924,0,0.08416234,0.3534823,0.57231302,0.49803547,0.55870971,0.04144215
"11367",185,70,0.05106266,0,0.10831349,0.3534823,0.57231302,0.49803547,0.55870971,0.05578181
"11368",186,70,0.03154662,0,0.10837603,0.3534823,0.57231302,0.49803547,0.55870971,0.02497672
"11369",187,70,0.02836321,0,0.07663283,0.3534823,0.57231302,0.49803547,0.55870971,0.00642627
"11370",188,70,0.02911383,0,0.08319398,0.3534823,0.57231302,0.49803547,0.55870971,0.03644944
