"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12843",160,30,0.35985235,0.27064567,0.16698151,0.72657185,0.62268867,0.475229,0.55430436,0.0139935
"12844",161,30,0.4218292,0,0.21188867,0.72657185,0.62268867,0.475229,0.55430436,0.03887296
"12845",162,30,0.43042981,0,0.14335428,0.71922112,0.61638893,0.47042111,0.54869646,0.02275765
"12846",158,31,0.30835012,0,0.09600143,0.38171291,0.32713669,0.24966704,0.2912102,0.03366424
"12847",159,31,0.31990571,0.34947939,0.20470931,0.72483876,0.62120338,0.47409544,0.55298217,0.00875279
"12848",160,31,0.33465986,0.21485027,0.16690646,0.74074865,0.61098751,0.47409544,0.5480871,0.0112714
"12849",161,31,0.46934823,0,0.30699185,0.72483876,0.62120338,0.47409544,0.55298217,0.01602783
"12850",162,31,0.42649262,0,0.2764693,0.72483876,0.62120338,0.47409544,0.55298217,0.00364136
"12851",163,31,0.23478234,0,0.07508741,0.37737317,0.32341743,0.24682855,0.28789939,0.01988858
"12852",163,32,0.35645815,0,0.11446114,0.57525711,0.49300848,0.37625854,0.43886578,0.01490728
"12853",151,12,0.40330145,0,0.05051806,0.30134616,0.25094678,0.19755942,0.23013121,0.03551313
"12854",152,12,0.45040267,0,0.09342016,0.55726221,0.46406151,0.36533533,0.42556847,0.05411015
"12855",153,12,0.74992099,0,0.09564308,0.5705222,0.4751038,0.37402844,0.43569483,0.05909986
"12856",154,12,0.42513991,0,0.09149044,0.52468484,0.43693262,0.34397794,0.40068987,0.03153241
"12857",150,13,0.59190444,0,0.07516926,0.44801399,0.37308478,0.29371333,0.34213809,0.01238523
"12858",151,13,0.45010396,0,0.11718961,0.75331605,0.62732583,0.49386619,0.57529033,0.07387286
"12859",152,13,0.24095265,0,0.12301861,0.75331605,0.62732583,0.49386619,0.57529033,0.10278384
"12860",153,13,0.24095265,0,0.12301861,0.75331605,0.62732583,0.49386619,0.57529033,0
"12861",154,13,0.56877237,0,0.12330907,0.69241612,0.57661127,0.45394083,0.52878244,0.06172238
"12862",147,14,0.39034822,0,0.04969708,0.29384738,0.24470214,0.1926433,0.22440456,0.04329176
"12863",148,14,0.38395695,0,0.05190317,0.2927581,0.24379505,0.19192918,0.2235727,0.00604815
"12864",149,14,0.69254357,0,0.08853933,0.52351247,0.43595632,0.34320935,0.39979456,0.07115355
"12865",150,14,0.99488144,0,0.12784186,0.75133851,0.62567904,0.49256974,0.57378013,0.01742839
"12866",151,14,0.44717684,0,0.11693739,0.75169475,0.62597569,0.49280329,0.57405218,0.00917043
"12867",152,14,0.23734876,0,0.18410366,0.75169475,0.62597569,0.49280329,0.57405218,0.016906
"12868",153,14,0.23410042,0,0.12275384,0.75169475,0.62597569,0.49280329,0.57405218,0.01570581
"12869",154,14,0.24043411,0,0.12462944,0.75169475,0.62597569,0.49280329,0.57405218,0.04079604
"12870",155,14,0.17166696,0,0.09908591,0.5538175,0.46119291,0.36307701,0.42293782,0.20034629
"12871",145,15,0.48498931,0,0.06253891,0.37305192,0.31065993,0.24456897,0.28489127,0.12179901
"12872",146,15,0.23218293,0,0.18046767,0.73601515,0.61291847,0.4825239,0.56207802,0.02877025
"12873",147,15,0.23601316,0,0.18395642,0.75006714,0.6246203,0.49173625,0.57280921,0.03540489
"12874",148,15,0.23797809,0,0.18385293,0.75006714,0.6246203,0.49173625,0.57280921,0.01489555
"12875",149,15,0.23696709,0,0.18379598,0.75006714,0.6246203,0.49173625,0.57280921,0.01618386
"12876",150,15,0.44685243,0,0.18370499,0.75006714,0.6246203,0.49173625,0.57280921,0.0110594
"12877",151,15,0.2369607,0,0.18393562,0.75006714,0.6246203,0.49173625,0.57280921,0.04364106
"12878",152,15,0.23007823,0,0.183995,0.75006714,0.6246203,0.49173625,0.57280921,0.02288373
"12879",153,15,0.98143171,0,0.12999247,0.75006714,0.6246203,0.49173625,0.57280921,0.03417613
"12880",154,15,0.58582658,0,0.12685195,0.71494401,0.59537142,0.46870989,0.54598648,0.07046373
"12881",155,15,0.06098686,0,0.03520152,0.19675068,0.16384462,0.12898771,0.15025402,0.11144394
"12882",143,16,0.49513354,0,0.06350011,0.37546138,0.31266641,0.24614859,0.28673132,0.01499674
"12883",144,16,0.95026036,0,0.12888984,0.72845027,0.6066188,0.47756445,0.5563009,0.0195359
"12884",145,16,0.97437329,0,0.13242551,0.74843295,0.62325942,0.49066489,0.57156122,0.04658272
"12885",146,16,0.23617131,0,0.18349887,0.74843295,0.62325942,0.49066489,0.57156122,0.03616291
"12886",147,16,0.23753032,0,0.1834891,0.74843295,0.62325942,0.49066489,0.57156122,0.05270441
"12887",148,16,0.235973,0,0.18339815,0.74843295,0.62325942,0.49066489,0.57156122,0.03959221
"12888",149,16,0.236653,0,0.18337047,0.74843295,0.62325942,0.49066489,0.57156122,0.01104869
"12889",150,16,0.23715296,0,0.18330479,0.74843295,0.62325942,0.49066489,0.57156122,0.01665759
"12890",151,16,0.44571407,0,0.18336604,0.74843295,0.62325942,0.49066489,0.57156122,0.00837546
"12891",152,16,0.98476786,0,0.12657909,0.74843295,0.62325942,0.49066489,0.57156122,0.01266805
"12892",153,16,0.9915,0,0.12657909,0.74843295,0.62325942,0.49066489,0.57156122,0.03826821
"12893",154,16,0.57631818,0,0.07471849,0.43264291,0.36028447,0.28363621,0.33039955,0.16622552
"12894",140,17,0.34747681,0,0.07563178,0.43884344,0.36544798,0.28770122,0.33513476,0.06501047
"12895",141,17,0.59625416,0,0.07903673,0.45690947,0.38049251,0.29954512,0.34893137,0.04218586
"12896",142,17,0.97201551,0,0.13078387,0.74449653,0.61998136,0.48808421,0.56855506,0.05784645
"12897",143,17,0.9133227,0,0.19211158,0.74679246,0.6218933,0.4895894,0.57030841,0.01998915
"12898",144,17,0.23463519,0,0.182903,0.74679246,0.6218933,0.4895894,0.57030841,0.02132054
"12899",145,17,0.2350425,0,0.182903,0.74679246,0.6218933,0.4895894,0.57030841,0.02819676
"12900",146,17,0.23563297,0,0.182903,0.74679246,0.6218933,0.4895894,0.57030841,0.0213788
"12901",147,17,0.23566052,0,0.18297899,0.74679246,0.6218933,0.4895894,0.57030841,0.00416068
"12902",148,17,0.23516323,0,0.1829405,0.74679246,0.6218933,0.4895894,0.57030841,0.0202252
"12903",149,17,0.23500869,0,0.18303842,0.74679246,0.6218933,0.4895894,0.57030841,0.04263103
"12904",150,17,0.44340748,0,0.18297376,0.74679246,0.6218933,0.4895894,0.57030841,0.03803533
"12905",151,17,0.44234448,0,0.18305947,0.74679246,0.6218933,0.4895894,0.57030841,0.02154489
"12906",152,17,0.43977695,0,0.18307814,0.74679246,0.6218933,0.4895894,0.57030841,0.02405787
"12907",153,17,0.909962,0,0.19215115,0.74679246,0.6218933,0.4895894,0.57030841,0.14259214
"12908",154,17,0.21432801,0,0.12837456,0.69234208,0.57654961,0.45389229,0.52872589,0.49616577
"12909",138,18,0,0,0,0.18949021,0.15779845,0.12422782,0.14470936,0.10651755
"12910",139,18,0.98112143,0,0.13171708,0.74442907,0.61992518,0.48803998,0.56850354,0.10799442
"12911",140,18,0.98784387,0,0.12736649,0.74514565,0.62052192,0.48850977,0.56905078,0.0352338
"12912",141,18,0.23037572,0,0.19168683,0.74514565,0.62052192,0.48850977,0.56905078,0.05344022
"12913",142,18,0.22923646,0,0.19167706,0.74514565,0.62052192,0.48850977,0.56905078,0.02421772
"12914",143,18,0.23551359,0,0.18249963,0.74514565,0.62052192,0.48850977,0.56905078,0.02419087
"12915",144,18,0.23598971,0,0.18249967,0.74514565,0.62052192,0.48850977,0.56905078,0.01332413
"12916",145,18,0.23521706,0,0.18249967,0.74514565,0.62052192,0.48850977,0.56905078,0.01988597
"12917",146,18,0.23522433,0,0.18261022,0.74514565,0.62052192,0.48850977,0.56905078,0.01164702
"12918",147,18,0.23542329,0,0.18258741,0.74514565,0.62052192,0.48850977,0.56905078,0.01444965
"12919",148,18,0.25754791,0,0.18367595,0.74514565,0.62052192,0.48850977,0.56905078,0.02711037
"12920",149,18,0.25525263,0,0.18365678,0.74514565,0.62052192,0.48850977,0.56905078,0.0121343
"12921",150,18,0.2577622,0,0.18365678,0.74514565,0.62052192,0.48850977,0.56905078,0.02404873
"12922",151,18,0.23442366,0,0.18263905,0.74514565,0.62052192,0.48850977,0.56905078,0.02000136
"12923",152,18,0.44053508,0,0.18274964,0.74514565,0.62052192,0.48850977,0.56905078,0.02100449
"12924",153,18,0.4551758,0.25212181,0.34360815,0.74514565,0.62052192,0.48850977,0.56905078,0.02523713
"12925",154,18,0.44268475,0.0852736,0.29913185,0.74514565,0.62052192,0.48850977,0.56905078,0.04932953
"12926",155,18,0.18956464,0,0.08024912,0.30860005,0.25698747,0.202315,0.23567084,0.13027037
"12927",138,19,0.28832092,0,0.03756606,0.21724125,0.1809082,0.14242111,0.1659022,0.07298584
"12928",139,19,0.9811082,0,0.12810441,0.74349227,0.61914506,0.48742583,0.56778813,0.05919064
"12929",140,19,0.90721554,0,0.19126387,0.74349227,0.61914506,0.48742583,0.56778813,0.020917
"12930",141,19,0.23085371,0,0.19125875,0.74349227,0.61914506,0.48742583,0.56778813,0.05278629
"12931",142,19,0.22988854,0,0.19127412,0.74349227,0.61914506,0.48742583,0.56778813,0.01346718
"12932",143,19,0.19659424,0,0.13247742,0.74349227,0.61914506,0.48742583,0.56778813,0.02883958
"12933",144,19,0.23426825,0,0.18209472,0.74349227,0.61914506,0.48742583,0.56778813,0.02534285
"12934",145,19,0.2328365,0,0.19113663,0.74315934,0.61886781,0.48720756,0.56753388,0.01986877
"12935",146,19,0.83343828,0,0.17525001,0.68132152,0.56737221,0.44666733,0.52030974,0.05038031
"12936",147,19,0.43762376,0,0.18071174,0.73784569,0.61444285,0.48372399,0.56347597,0.02979885
"12937",148,19,0.24367338,0,0.18324927,0.74349227,0.61914506,0.48742583,0.56778813,0.0236311
"12938",149,19,0.23397856,0,0.18209472,0.74349227,0.61914506,0.48742583,0.56778813,0.0133985
"12939",150,19,0.25064633,0,0.18324927,0.74349227,0.61914506,0.48742583,0.56778813,0.01081744
"12940",151,19,0.19828959,0.25903231,0.26629329,0.74349227,0.61914506,0.48742583,0.56778813,0
"12941",152,19,0.53992059,0.25903755,0.26576526,0.74349227,0.61914506,0.48742583,0.56778813,0.01331236
"12942",153,19,0.44760124,0.25903231,0.26384173,0.74349227,0.61914506,0.48742583,0.56778813,0.02246264
"12943",154,19,0.43298472,0.11289935,0.18722817,0.74349227,0.61914506,0.48742583,0.56778813,0.02968505
"12944",155,19,0.40616352,0,0.12835582,0.70679528,0.58858555,0.46336766,0.53976348,0.04662444
"12945",139,20,0.40396952,0,0.05456372,0.30837929,0.25680363,0.20217027,0.23550225,0.11981319
"12946",140,20,0.18273831,0,0.14967212,0.58194096,0.48461279,0.38151446,0.44441507,0.08970028
"12947",141,20,0.25615858,0,0.03489196,0.1968069,0.16389144,0.12902456,0.15029695,0.06656888
"12948",142,20,0.76030027,0,0.10174757,0.58421659,0.48650783,0.38300634,0.44615292,0.11794329
"12949",143,20,0.08901035,0,0.13277347,0.74183257,0.61776294,0.48633775,0.56652066,0.27426211
"12950",144,20,0.71296822,0,0.09594455,0.54764136,0.45604972,0.359028,0.41822125,0.20250093
"12951",145,20,0.31211061,0,0.04242467,0.23977271,0.19967132,0.1571925,0.18310896,0.08211606
"12952",151,20,0.09237982,0,0.07716522,0.29997716,0.24980674,0.19666192,0.22908574,0.03311092
"12953",152,20,0.19822724,0,0.17102129,0.66473775,0.55356203,0.43579518,0.5076451,0.08445693
"12954",153,20,0.23207371,0,0.19382351,0.73010777,0.60799908,0.47865109,0.55756669,0.05051137
"12955",154,20,0.20588905,0,0.12424325,0.64479154,0.53695178,0.42271865,0.49241263,0.0656551
"12956",155,20,0.42460982,0,0.13411457,0.73850606,0.61499278,0.48415692,0.56398028,0.08932864
"12957",156,20,0.21380837,0,0.1215142,0.66912173,0.55721281,0.43866927,0.51099304,0.02775219
"12958",155,21,0.13064864,0,0.05300789,0.201031,0.16740907,0.13179384,0.1535228,0.10398712
"12959",156,21,0.22173536,0,0.09242282,0.36090753,0.30054666,0.23660724,0.27561687,0.07182989
"12960",157,21,0.13687235,0,0.08493516,0.41057628,0.34190843,0.26916956,0.31354777,0.18718724
"12961",153,22,0.06395505,0,0.03875621,0.19267906,0.16045397,0.12631839,0.14714461,0.05105004
"12962",115,25,0.36305104,0,0.04653764,0.24156994,0.19667539,0.15347377,0.17597154,0.00016824
"12963",116,25,0.65635725,0,0.08515009,0.43801699,0.35661375,0.27828014,0.31907333,0.01115558
"12964",117,25,0.58062509,0,0.07557846,0.38878,0.31652721,0.24699899,0.28320667,0.03376544
"12965",114,26,0.71199385,0,0.0851605,0.47812248,0.38926584,0.30375989,0.34828817,0.03696856
"12966",115,26,0.99903967,0,0.12053842,0.66839839,0.54417994,0.42464562,0.48689459,0.05153352
"12967",116,26,1.12245862,0,0.14678869,0.75508954,0.61475998,0.47972209,0.55004473,0.01112664
"12968",117,26,1.13341882,0,0,0.75508954,0.61475998,0.47972209,0.55004473,0.0251152
"12969",114,27,0.68731814,0,0.08878955,0.46559031,0.37906271,0.29579797,0.33915911,0.08651463
"12970",115,27,1.11543059,0,0.14644684,0.75333105,0.61332829,0.47860488,0.54876376,0.07842743
"12971",116,27,1.12166569,0,0,0.75333105,0.61332829,0.47860488,0.54876376,0.01557825
"12972",117,27,1.12131233,0,0.14512673,0.75333105,0.61332829,0.47860488,0.54876376,0.09032462
"12973",118,27,1.17428982,0,0.13647408,0.67769797,0.55175124,0.43055382,0.49366887,0.26471612
"12974",119,27,0.92861679,0,0.09504293,0.56361631,0.45887107,0.35807567,0.41056612,0.17483495
"12975",120,27,0.24045811,0,0.14536518,0.74776691,0.60879823,0.47506989,0.54471057,0.01473788
"12976",121,27,0.70142224,0,0.07307975,0.42831471,0.34871459,0.2721161,0.31200571,0.01799892
"12977",114,28,0.17155874,0,0.09899183,0.50920741,0.4145738,0.32350871,0.37093198,0.01972157
"12978",115,28,0.53139219,0,0.32961434,0.75156633,0.61189154,0.47748372,0.54747825,0.01481474
"12979",116,28,1.12510575,0,0.14478672,0.75156633,0.61189154,0.47748372,0.54747825,0.02520106
"12980",117,28,1.11430409,0,0,0.75156633,0.61189154,0.47748372,0.54747825,0.06649651
"12981",118,28,1.09428024,0,0,0.75156633,0.61189154,0.47748372,0.54747825,0.0658557
"12982",119,28,0.52607896,0,0.32777624,0.75156633,0.61189154,0.47748372,0.54747825,0.01977997
"12983",120,28,0.25442472,0,0.14610933,0.75156633,0.61189154,0.47748372,0.54747825,0.00952883
"12984",121,28,0.88019479,0,0.11322531,0.58773575,0.47850804,0.37339919,0.42813592,0.02232304
"12985",114,29,0.08441836,0,0.04750315,0.24957061,0.20318917,0.15855673,0.18179963,0.00498496
"12986",115,29,1.12183693,0,0.14575946,0.7497951,0.61044948,0.47635843,0.546188,0.04666803
"12987",116,29,1.11247787,0,0.13200379,0.7497951,0.61044948,0.47635843,0.546188,0.03139676
"12988",117,29,1.0939968,0,0.13200379,0.7497951,0.61044948,0.47635843,0.546188,0.05107939
"12989",118,29,1.07097799,0,0.14470779,0.7497951,0.61044948,0.47635843,0.546188,0.0417595
"12990",119,29,0.5109686,0,0.14352083,0.7497951,0.61044948,0.47635843,0.546188,0.01724051
"12991",120,29,0.24624235,0,0,0.7497951,0.61044948,0.47635843,0.546188,0.00868809
"12992",121,29,1.00461438,0,0.1355328,0.69718856,0.5676196,0.44293654,0.50786678,0.00153092
"12993",115,30,0.99889606,0,0.12865671,0.67296668,0.54789923,0.42754794,0.49022236,0.04359037
"12994",116,30,1.11544458,0,0.13208338,0.74801736,0.60900213,0.475229,0.54489301,0.03306401
"12995",117,30,0.22584857,0,0.1443647,0.74801736,0.60900213,0.475229,0.54489301,0.02760477
"12996",118,30,0.72896153,0,0.1434202,0.74801736,0.60900213,0.475229,0.54489301,0.04194463
"12997",119,30,0.50060361,0,0.14311706,0.74801736,0.60900213,0.475229,0.54489301,0.02379844
"12998",120,30,0.73995919,0,0.32622845,0.74801736,0.60900213,0.475229,0.54489301,0.01197884
"12999",121,30,1.10412821,0,0.14502052,0.74599399,0.60735479,0.47394352,0.54341908,0.01439342
"13000",114,31,0.10796165,0,0.0614445,0.32139861,0.26166831,0.20419037,0.23412271,0.00212471
"13001",115,31,0.99539532,0,0.12272017,0.67451123,0.54915674,0.42852923,0.49134749,0.11152035
"13002",116,31,1.10711234,0,0.13457511,0.74623311,0.60754947,0.47409544,0.54359327,0.02115167
"13003",117,31,0.23395935,0,0.13457511,0.74623311,0.60754947,0.47409544,0.54359327,0.017121
"13004",118,31,0.40960365,0,0,0.74623311,0.60754947,0.47409544,0.54359327,0.01586509
"13005",119,31,0.34937342,0.21976349,0.16688324,0.74623311,0.60754947,0.47409544,0.54359327,0.00928498
"13006",120,31,0.36052924,0,0.16709652,0.74623311,0.60754947,0.47409544,0.54359327,0.0038168
"13007",121,31,1.09581979,0,0.14506701,0.74623311,0.60754947,0.47409544,0.54359327,0.0479816
"13008",114,32,0.08132371,0,0.0471405,0.24657856,0.20075319,0.15665583,0.17962007,0.00964095
"13009",115,32,1.09629575,0,0.14318598,0.74444264,0.60609175,0.47295792,0.542289,0.02659166
"13010",116,32,1.09950762,0,0.13379176,0.74444264,0.60609175,0.47295792,0.542289,0.01760169
"13011",117,32,0.24570734,0,0.13390618,0.74444264,0.60609175,0.47295792,0.542289,0.02285022
"13012",118,32,0.37377041,0,0,0.74444264,0.60609175,0.47295792,0.542289,0.01686476
"13013",119,32,0.33773063,0.22312768,0.16648283,0.74444264,0.60609175,0.47295792,0.542289,0.01656144
"13014",120,32,0.35753686,0.21702057,0.16648283,0.74444264,0.60609175,0.47295792,0.542289,0
"13015",121,32,0.7629103,0,0.32495857,0.74095056,0.60324865,0.47073933,0.5397452,0.0073458
"13016",115,33,0.53573259,0,0.32355924,0.74264566,0.60462873,0.47181626,0.54097999,0.02262071
"13017",116,33,0.40058785,0,0.17040171,0.74264566,0.60462873,0.47181626,0.54097999,0.03451704
"13018",117,33,0.75430206,0,0.36547475,0.74264566,0.60462873,0.47181626,0.54097999,0.02503496
"13019",118,33,1.09156738,0,0.13392815,0.74264566,0.60462873,0.47181626,0.54097999,0.04089612
"13020",119,33,0.4944165,0,0.32388573,0.74264566,0.60462873,0.47181626,0.54097999,0.05418646
"13021",120,33,0.50043861,0,0.32388578,0.74264566,0.60462873,0.47181626,0.54097999,0.02137605
"13022",121,33,0.95747039,0,0.12568858,0.64654937,0.52639145,0.41076454,0.47097868,0.01341136
"13023",114,34,0.20788397,0,0.15997725,0.53178824,0.4329581,0.33785472,0.38738098,0.00197126
"13024",115,34,0.24987748,0,0.13265408,0.74084246,0.60316064,0.47067065,0.53966645,0.01210017
"13025",116,34,0.50717226,0,0.36455453,0.74084246,0.60316064,0.47067065,0.53966645,0.01126452
"13026",117,34,0.43051223,0.10955541,0.33205561,0.74084246,0.60316064,0.47067065,0.53966645,0.0061421
"13027",118,34,0.73951843,0,0.32311714,0.74084246,0.60316064,0.47067065,0.53966645,0.01764145
"13028",119,34,0.49265218,0,0.3097591,0.74084246,0.60316064,0.47067065,0.53966645,0.00358034
"13029",120,34,0.50056065,0,0.32309932,0.74084246,0.60316064,0.47067065,0.53966645,0.01232122
"13030",121,34,1.06644986,0,0.14401907,0.74084246,0.60316064,0.47067065,0.53966645,0.01908459
"13031",122,34,0.68437013,0,0.09245623,0.4756002,0.38721231,0.30215744,0.34645081,0.01807874
"13032",113,35,0.59833121,0,0.07671699,0.39822646,0.32421809,0.2530005,0.29008794,0.04187279
"13033",114,35,1.09629973,0,0.13327655,0.73903246,0.60168702,0.46952073,0.53834796,0.01452075
"13034",115,35,0.5027794,0,0.36376805,0.73903246,0.60168702,0.46952073,0.53834796,0.01936676
"13035",116,35,0.50099835,0,0.36376803,0.73903246,0.60168702,0.46952073,0.53834796,0.03320345
"13036",117,35,0.50257187,0,0.36376805,0.73903246,0.60168702,0.46952073,0.53834796,0.02262411
"13037",118,35,0.49253938,0,0.31085253,0.73903246,0.60168702,0.46952073,0.53834796,0.01240479
"13038",119,35,0.71858987,0,0.2613085,0.73903246,0.60168702,0.46952073,0.53834796,0.02270538
"13039",120,35,0.49469091,0,0.14139798,0.73903246,0.60168702,0.46952073,0.53834796,0
"13040",121,35,1.06132448,0,0.14366721,0.73903246,0.60168702,0.46952073,0.53834796,0.01007727
"13041",122,35,0.76094203,0,0.10068967,0.53181428,0.43297929,0.33787126,0.38739994,0.03471729
"13042",113,36,1.06058878,0,0.13731168,0.71276428,0.58030065,0.45283208,0.51921291,0.01426844
"13043",114,36,0.22984813,0,0.1308978,0.72584205,0.59094799,0.46114063,0.52873941,0.06540841
"13044",115,36,0.2297371,0,0.13176359,0.73064296,0.59485667,0.46419073,0.53223663,0.13235948
"13045",116,36,0.50186183,0,0.36287417,0.73721652,0.60020857,0.46836703,0.53702513,0.01258749
"13046",117,36,0.49297812,0,0.3629254,0.73721652,0.60020857,0.46836703,0.53702513,0.01050468
"13047",118,36,0.50159312,0,0.32151796,0.73721652,0.60020857,0.46836703,0.53702513,0.00870196
"13048",119,36,0.49623675,0,0.32151794,0.73721652,0.60020857,0.46836703,0.53702513,0.0032546
"13049",120,36,0.50286081,0,0.14105054,0.73721652,0.60020857,0.46836703,0.53702513,0.00136462
"13050",121,36,1.05756487,0,0.14331419,0.73721652,0.60020857,0.46836703,0.53702513,0.01889594
"13051",122,36,0.30306882,0,0.04100924,0.21095392,0.1717492,0.13402285,0.15366931,0.03261642
"13052",113,37,0.45936367,0,0.05762621,0.31381874,0.25549712,0.19937474,0.22860116,0.03630356
"13053",116,37,0.13776915,0,0.07367339,0.4085267,0.33260408,0.25954442,0.29759114,0.01934054
"13054",117,37,1.02783239,0,0.1291878,0.71635994,0.58322808,0.45511647,0.52183217,0.02491006
"13055",118,37,0.49053067,0,0.30746122,0.73539407,0.59872481,0.46720919,0.53569757,0.03537363
"13056",119,37,0.72568708,0,0.32073605,0.73539407,0.59872481,0.46720919,0.53569757,0.01659655
"13057",120,37,1.05508775,0,0,0.73539407,0.59872481,0.46720919,0.53569757,0.05105408
"13058",121,37,0.82094443,0,0.11158149,0.57398163,0.46731006,0.36466095,0.41811673,0.0956687
"13059",113,38,0.06489648,0,0.03730135,0.1918731,0.15621445,0.12190046,0.1397699,0.00172628
"13060",117,38,0.07465139,0,0.04290831,0.22071449,0.17969582,0.14022392,0.1607794,0.01067904
"13061",118,38,0.1998712,0,0.12397015,0.63770964,0.51919453,0.4051485,0.46453938,0.00934983
"13062",119,38,1.0848143,0,0,0.73356511,0.59723575,0.46604722,0.53436527,0.02637796
"13063",120,38,1.00212048,0,0,0.6961599,0.56678211,0.44228301,0.50711745,0.04265727
"13064",121,38,0.1080973,0,0,0.31960078,0.26020459,0.20304817,0.23281308,0.11099388
"13065",119,39,0.10417952,0,0.06352279,0.32676493,0.26603732,0.20759969,0.23803181,0.03019545
"13066",120,39,0.12150917,0,0,0.35925434,0.29248874,0.2282408,0.26169871,0.09295869
"13067",121,74,0,0.73263933,0.25764375,0.81029818,0.56577349,0.55839741,0.77918567,0.08844666
"13068",205,115,0.17687209,0.11207944,0,0.24922395,0.23341165,0.20596686,0.2299979,0.00077932
"13069",206,115,0.02646924,0.1112106,0,0.22554014,0.21123049,0.18639378,0.20814115,0
"13070",207,115,0.01878924,0.08029442,0,0.1601001,0.14994237,0.13231199,0.1477494,0.00714421
"13071",208,115,0.02153769,0.09216098,0,0.18351917,0.17187558,0.15166627,0.16936183,0.00044809
"13072",209,115,0.02210263,0.0940943,0,0.18833299,0.17638399,0.15564457,0.1738043,0.00361679
"13073",210,115,0.03306225,0.13921024,0,0.28171809,0.26384416,0.23282109,0.25998533,0
"13074",211,115,0.00580518,0.02403351,0,0.04946502,0.04632665,0.04087952,0.04564911,0
"13075",212,115,0,0.02011861,0,0.04101665,0.0384143,0.03389751,0.03785248,0.00094598
"13076",205,116,0.12947351,0.25866924,0,0.51908359,0.48614973,0.42898774,0.47903959,0.00611163
"13077",206,116,0.0609193,0.25521014,0,0.51908359,0.48614973,0.42898774,0.47903959,0.01119524
"13078",207,116,0.0609193,0.25437425,0,0.51908359,0.48614973,0.42898774,0.47903959,0.03427014
"13079",208,116,0.0609193,0.25385538,0,0.51908359,0.48614973,0.42898774,0.47903959,0.01947526
"13080",209,116,0.0609193,0.26399523,0,0.51908359,0.48614973,0.42898774,0.47903959,0.00624372
"13081",210,116,0.0609193,0.26761146,0,0.51908359,0.48614973,0.42898774,0.47903959,0.00261067
"13082",211,116,0.05992973,0.25610091,0,0.51065164,0.47825276,0.42201929,0.47125811,0.00197987
"13083",212,116,0.05331884,0.22484031,0,0.45432131,0.42549637,0.37546606,0.4192733,0.00819796
"13084",213,116,0,0.01916897,0,0.03939819,0.03689853,0.03255996,0.03635887,0
"13085",214,116,0,0.02389221,0,0.04911357,0.0459975,0.04058907,0.04532477,0.00128618
"13086",217,116,0.00694071,0.02895536,0,0.05914064,0.05538839,0.04887577,0.05457831,0.00196218
"13087",218,116,0,0.01131836,0,0.02309635,0.02163097,0.01908758,0.02131461,0
"13088",204,117,0.13142923,0.27503467,0,0.51701594,0.48421327,0.42727896,0.47713144,0.00906447
"13089",205,117,0.06067664,0.25506253,0,0.51701594,0.48421327,0.42727896,0.47713144,0.01989368
"13090",206,117,0,0.2548304,0,0.51701594,0.48421327,0.42727896,0.47713144,0.00789666
"13091",207,117,0.06067664,0.25472374,0,0.51701594,0.48421327,0.42727896,0.47713144,0.00525222
"13092",208,117,0.06067664,0.25331478,0,0.51701594,0.48421327,0.42727896,0.47713144,0.00649787
"13093",209,117,0.06067665,0.25497836,0,0.51701594,0.48421327,0.42727896,0.47713144,0.01134419
"13094",210,117,0.06067665,0.2566151,0,0.51701594,0.48421327,0.42727896,0.47713144,0.01010165
"13095",211,117,0.06067664,0.26270637,0,0.51701594,0.48421327,0.42727896,0.47713144,0.02644849
"13096",212,117,0.06067664,0.25362632,0,0.51701594,0.48421327,0.42727896,0.47713144,0.01929607
"13097",213,117,0.06055014,0.25285801,0,0.515938,0.48320371,0.42638811,0.47613665,0.02041054
"13098",214,117,0.05876685,0.24569581,0,0.50074284,0.46897263,0.41383033,0.4621137,0.01461271
"13099",215,117,0.03100282,0.12820822,0,0.26417002,0.24740945,0.21831878,0.24379098,0.00236732
"13100",216,117,0,0.07146891,0,0.14771756,0.13834545,0.12207864,0.13632209,0.01727215
"13101",217,117,0.04148371,0.17192351,0,0.353476,0.33104931,0.29212418,0.32620757,0.00769119
"13102",218,117,0.02739769,0.11419004,0,0.23345133,0.21863974,0.19293185,0.21544204,0.00233852
"13103",200,118,0.08417673,0.15529184,0,0.3284631,0.30762338,0.2714527,0.30312426,0.00471843
"13104",201,118,0.13291006,0.25361952,0,0.51494368,0.48227248,0.42556637,0.47521904,0.00646714
"13105",202,118,0.06085942,0.25543302,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01540368
"13106",203,118,0,0.24637496,0,0.51494368,0.48227248,0.42556637,0.47521904,0.0319165
"13107",204,118,0,0.24417274,0,0.51494368,0.48227248,0.42556637,0.47521904,0.02016337
"13108",205,118,0.06043344,0.25248726,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01680523
"13109",206,118,0,0.2582612,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01590904
"13110",207,118,0.06043344,0.26439615,0,0.51494368,0.48227248,0.42556637,0.47521904,0.03282144
"13111",208,118,0.06043344,0.25432907,0,0.51494368,0.48227248,0.42556637,0.47521904,0.09382153
"13112",209,118,0.06043344,0.25454328,0,0.51494368,0.48227248,0.42556637,0.47521904,0.01231223
