"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11873",112,65,0.69063704,0,0.16901899,1.30176223,0.52936615,0.37058734,1.05066269,0.2449635
"11874",113,65,0.14514377,0,0.16404302,1.30176223,0.52936615,0.37058734,1.05066269,0.14319728
"11875",114,65,0,0,0,1.30176223,0.52936615,0.37058734,1.05066269,0.09660871
"11876",115,65,0,0,0,1.30176223,0.52936615,0.37058734,1.05066269,0.17352745
"11877",111,66,0.15643928,0,1.00662497,1.29794301,0.52781305,0.36950008,1.04758016,0.00410014
"11878",112,66,0,0.1596445,0,1.29794301,0.52781305,0.36950008,1.04758016,0.0082357
"11879",113,66,0.65379377,0,0.16871615,1.29794301,0.52781305,0.36950008,1.04758016,0.09535833
"11880",114,66,0,0,0,1.29794301,0.52781305,0.36950008,1.04758016,0.16585647
"11881",115,66,0,0,0,1.11994469,0.46898856,0.31849151,0.90296431,0.28975794
"11882",111,67,0,0,0,1.29411243,0.52625533,0.36840959,1.04448848,0.00399968
"11883",112,67,0,0,0,1.29411243,0.52625533,0.36840959,1.04448848,0
"11884",113,67,0,0.15958767,0,1.29411243,0.52625533,0.36840959,1.04448848,0.00570955
"11885",114,67,0.63563209,0,0,1.28348084,0.52193196,0.36538297,1.03590763,0.12062578
"11886",115,67,0,0,0,0.8428819,0.34276086,0.2399527,0.68029671,0.26154734
"11887",112,68,0,0,0,1.29027052,0.524693,0.36731586,1.04138763,0
"11888",113,68,0,0.1587146,0,1.29027052,0.524693,0.36731586,1.04138763,0.09580475
"11889",114,68,0,0.15913658,0,1.29027052,0.524693,0.36731586,1.04138763,0.02918713
"11890",115,68,0,0.15861515,0,1.28643022,0.52313133,0.3662226,1.0382881,0.00350649
"11891",113,69,0,0,0,1.28641725,0.52312606,0.36621891,1.03827763,0.00861812
"11892",114,69,0,0,0,1.28641725,0.52312606,0.36621891,1.03827763,0
"11893",114,70,0,0,0,1.28255318,0.52155472,0.36511888,1.03515891,0
"11894",106,65,0,0,0,1.30259292,0.5037864,0.37058734,1.05066269,0
"11895",107,65,0,0,0,1.30259292,0.5037864,0.37058734,1.05066269,0
"11896",108,65,0,0,0,1.30259292,0.5037864,0.37058734,1.05066269,0.00721049
"11897",109,65,0,0,0,1.30259292,0.5037864,0.37058734,1.05066269,0
"11898",110,65,0.22809863,0.16034073,1.27331433,1.30259292,0.5037864,0.37058734,1.05066269,0.04961565
"11899",105,66,0,0,0,1.29877126,0.50230835,0.36950008,1.04758016,0.03359703
"11900",106,66,0.15643928,0,1.00662497,1.29877126,0.50230835,0.36950008,1.04758016,0.02957275
"11901",107,66,0.15643928,0,1.00662497,1.29877126,0.50230835,0.36950008,1.04758016,0.11674191
"11902",108,66,0.15643928,0,1.00662497,1.29877126,0.50230835,0.36950008,1.04758016,0.057669
"11903",109,66,0.15643928,0,1.00662497,1.29877126,0.50230835,0.36950008,1.04758016,0.05111475
"11904",110,66,0.15643928,0,1.00662497,1.29877126,0.50230835,0.36950008,1.04758016,0.04526016
"11905",108,67,0,0,0,1.31949704,0.66027288,0.53923767,1.07498641,0
"11906",109,67,0,0,0,1.29493824,0.50082591,0.36840959,1.04448848,0.01747695
"11907",110,67,0,0,0,1.29493824,0.50082591,0.36840959,1.04448848,0.00393265
"11908",109,54,0,0,0,0.42654111,0.1830348,0.1214822,0.34441763,0.04411036
"11909",109,55,0,0,0,1.33873376,0.57446951,0.3812817,1.08098257,0.00867462
"11910",110,55,0,0,0,1.33873376,0.57446951,0.3812817,1.08098257,0.00499595
"11911",111,55,0.22515806,0,0,1.27223129,0.54593236,0.36234128,1.02728406,0.03750669
"11912",112,55,0.13987655,0,0,0.79035732,0.33915346,0.22509986,0.638187,0.09377919
"11913",110,56,0.67797568,0,0,1.33562362,0.543136,0.38022704,1.07799249,0
"11914",111,56,0.23517939,0,0,1.33503072,0.57288048,0.38022704,1.07799249,0.01950808
"11915",112,56,0,0,0,1.33503072,0.57288048,0.38022704,1.07799249,0.03401892
"11916",113,56,0.11390528,0,0,0.63500668,0.27249031,0.1808548,0.51274657,0.09790748
"11917",122,56,0,0,0,0.62213865,0.26696845,0.17718988,0.50235607,0.0514377
"11918",123,56,0.0851341,0,0.0955052,0.89456472,0.38387032,0.25477893,0.72233098,0.24467437
"11919",112,57,0.66740334,0,0,1.3313158,0.57128635,0.37916901,1.07499281,0.02567087
"11920",113,57,0,0,0,1.3313158,0.57128635,0.37916901,1.07499281,0.06088197
"11921",114,57,0,0,0,0.9388619,0.40287886,0.26739511,0.75809946,0.14812588
"11922",120,57,0,0,0,0.62014644,0.26611357,0.17662249,0.50074743,0.08811706
"11923",121,57,0,0,0,1.20681484,0.51786124,0.34371017,0.97446247,0.02361725
"11924",122,57,0,0,0,1.3313158,0.57128635,0.37916901,1.07499281,0.01502335
"11925",113,58,0.36624721,0,0,1.32758953,0.56968736,0.37810774,1.07198398,0.1058892
"11926",114,58,0.12394918,0,0,1.32758953,0.56968736,0.37810774,1.07198398,0.01212609
"11927",115,58,0,0,0,1.16598417,0.50034022,0.33208128,0.94149307,0.07203619
"11928",116,58,0,0,0,0.7118876,0.30548099,0.20275108,0.57482534,0.05933274
"11929",117,58,0,0,0,0.84002842,0.36046802,0.23924657,0.67829475,0.27070889
"11930",118,58,0,0,0,1.077298,0.46228374,0.30682278,0.86988197,0.10681725
"11931",119,58,0,0,0,1.32415219,0.56821235,0.37712875,1.06920844,0.06700866
"11932",120,58,0.13730557,0,0,1.32758953,0.56968736,0.37810774,1.07198398,0.03309409
"11933",121,58,0.16213348,0,0,1.32758953,0.56968736,0.37810774,1.07198398,0.01264116
"11934",117,59,0.25226497,0,0,1.32385193,0.5680835,0.37704324,1.06896599,0.11410786
"11935",118,59,0.13302951,0,0,1.32385193,0.5680835,0.37704324,1.06896599,0.02016077
"11936",119,59,0.67905419,0,0,1.32385193,0.5680835,0.37704324,1.06896599,0
"11937",119,60,0.70236186,0,0,1.32208111,0.55363531,0.37597536,1.0659384,0.00888105
"11938",118,61,0.69173185,0,0,1.31831465,0.55205806,0.37490424,1.06290166,0.11683259
"11939",119,61,0.16702625,0,0,1.31831465,0.55205806,0.37490424,1.06290166,0.02425692
"11940",116,62,0,0,0,1.31453683,0.55047606,0.3738299,1.05985576,0.07784531
"11941",117,62,0.52189611,0,0,1.31453683,0.55047606,0.3738299,1.05985576,0.16063028
"11942",118,62,0.52280799,0,0,1.31453683,0.55047606,0.3738299,1.05985576,0.24673662
"11943",119,62,0.51777224,0,0,1.31453683,0.55047606,0.3738299,1.05985576,0.14927446
"11944",120,62,0.52350132,0,0,1.31453683,0.55047606,0.3738299,1.05985576,0.15887451
"11945",122,62,0.18555929,0,0.16164938,1.31453683,0.55047606,0.3738299,1.05985576,0.25806419
"11946",124,62,0.18594054,0,0.16305235,1.31453683,0.55047606,0.3738299,1.05985576,0.17217036
"11947",125,62,0.18621211,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.08707568
"11948",126,62,0.18488968,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.18354051
"11949",127,62,0.17882763,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.12287721
"11950",128,62,0.18017388,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.21532142
"11951",129,62,0.18005215,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.14148301
"11952",130,62,0.17758119,0,0.16571962,1.31453683,0.55047606,0.3738299,1.05985576,0.11908452
"11953",115,63,0.15831018,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.07252751
"11954",116,63,0,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.16330147
"11955",117,63,0,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.18911197
"11956",118,63,0,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.2416643
"11957",119,63,0,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.1759475
"11958",120,63,0.53317492,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.24886822
"11959",121,63,0.51977213,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.20604343
"11960",122,63,0.52117631,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.15357804
"11961",123,63,0.52161431,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.13564092
"11962",124,63,0.5215662,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.17434697
"11963",125,63,0.1847489,0,0.16524193,1.31074765,0.5488893,0.37275233,1.05680071,0.16655948
"11964",126,63,0.17893563,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.16606193
"11965",127,63,0.16909213,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.17528629
"11966",128,63,0.16865233,0,0,1.31074765,0.5488893,0.37275233,1.05680071,0.21485058
"11967",117,64,0,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.30135675
"11968",118,64,0,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.55602289
"11969",119,64,0,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.62347167
"11970",120,64,0.51928554,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.27871128
"11971",121,64,0.53162897,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.25850371
"11972",122,64,0.53162894,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.2258453
"11973",123,64,0.51945807,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.15548858
"11974",124,64,0.53162897,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.25185178
"11975",125,64,0.18403093,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.32095508
"11976",126,64,0.18446356,0,0,1.30694711,0.54729778,0.37167153,1.05373649,0.31380014
"11977",127,64,0.13946212,0,0,1.07828319,0.45154238,0.30664375,0.86937439,0.1620036
"11978",116,65,0,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.49877886
"11979",117,65,0,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.68938344
"11980",118,65,0,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.82839972
"11981",119,65,0,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.8731518
"11982",120,65,0.51848547,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.567813
"11983",121,65,0.51835436,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.53749115
"11984",122,65,0,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.29697132
"11985",123,65,0.5165009,0,0,1.29786249,0.54349351,0.36908803,1.04641195,0.42290593
"11986",124,65,0,0,0,1.28205568,0.53687424,0.36459286,1.03366758,0.41049565
"11987",125,65,0.1806497,0,0.17835648,1.30313467,0.54570129,0.37058734,1.05066269,0.48081523
"11988",126,65,0.17027485,0,0,1.30313467,0.54570129,0.37058734,1.05066269,0.33954374
"11989",127,65,0.08072306,0,0,0.55470422,0.2322882,0.1577476,0.44723468,0.18190366
"11990",116,66,0,0,0,1.20460466,0.50444081,0.34256723,0.97122208,0.60618122
"11991",117,66,0,0,0,1.29931142,0.54410026,0.36950008,1.04758016,0.61906329
"11992",118,66,0,0,0,1.28894878,0.5397608,0.36655314,1.0392252,0.71428465
"11993",119,66,0,0,0,1.26043637,0.52782093,0.35844473,1.01623684,0.66188674
"11994",120,66,0,0,0,1.25889117,0.52717386,0.35800531,1.01499101,0.45446952
"11995",121,66,0,0,0,1.29931142,0.54410026,0.36950008,1.04758016,0.45739459
"11996",122,66,0,0,0,1.29931142,0.54410026,0.36950008,1.04758016,0.39405534
"11997",123,66,0.17292208,0,0,1.28309086,0.53730773,0.36488725,1.0345022,0.23730101
"11998",124,66,0.13834815,0,0,1.00655813,0.42150676,0.28624647,0.8115455,0.15517691
"11999",125,66,0.77801254,0,0,1.29931142,0.54410026,0.36950008,1.04758016,0.10086556
"12000",126,66,0.70272909,0.15330931,0,1.28348892,0.53747442,0.36500045,1.03482314,0.09182193
"12001",127,66,0.64014186,0.14818566,0,1.24059429,0.51951185,0.35280201,1.00023901,0.02506163
"12002",128,66,0.11513372,0,0,0.88348878,0.36997018,0.25124783,0.71231985,0.04276673
"12003",116,67,0,0,0,1.21385857,0.50831598,0.34519887,0.97868312,0.37770041
"12004",118,67,0,0,0,1.1688092,0.48945109,0.33238767,0.94236171,0.17522706
"12005",119,67,0,0,0,1.04784807,0.43879735,0.29798856,0.84483583,0.18177573
"12006",120,67,0,0.15456055,0,1.25754446,0.52660991,0.35762233,1.01390521,0.16645914
"12007",121,67,0,0.15923331,0,1.29547681,0.54249448,0.36840959,1.04448848,0.0500287
"12008",122,67,0,0.15929699,0,1.29547681,0.54249448,0.36840959,1.04448848,0.08161714
"12009",123,67,0.48804174,0.58503932,0,1.29547681,0.54249448,0.36840959,1.04448848,0.12748634
"12010",124,67,0,0.58075007,0,1.29547681,0.54249448,0.36840959,1.04448848,0.10899324
"12011",125,67,0.66453829,0.60416749,0,1.29547681,0.54249448,0.36840959,1.04448848,0.16049198
"12012",126,67,0,0.57969758,0,1.29547681,0.54249448,0.36840959,1.04448848,0.00714081
"12013",116,68,0,0,0,0.89227539,0.37364966,0.25374658,0.71940413,0.09044268
"12014",118,68,0,0.15787813,0,1.30557476,0.62055261,0.53354806,1.063644,0.06623366
"12015",119,68,0,0,0,0.99659302,0.41733376,0.28341258,0.80351104,0.09692883
"12016",120,68,0,0.15144585,0,1.22784922,0.51417471,0.34917755,0.98996319,0.11260555
"12017",121,68,0,0.15939404,0,1.29163084,0.54088394,0.36731586,1.04138763,0.0720503
"12018",122,68,0.48659288,0.58111998,0,1.29163084,0.54088394,0.36731586,1.04138763,0.05415097
"12019",123,68,0.48659288,0.59091155,0,1.29163084,0.54088394,0.36731586,1.04138763,0.04300486
"12020",124,68,0.48659288,0.58482875,0,1.29163084,0.54088394,0.36731586,1.04138763,0.03045291
"12021",125,68,0.48659285,0.58700077,0,1.29163084,0.54088394,0.36731586,1.04138763,0.02598052
"12022",126,68,0,0.57890775,0,1.29163084,0.54088394,0.36731586,1.04138763,0.05686993
"12023",119,69,0,0,0,1.28777352,0.53926864,0.36621891,1.03827763,0.0103248
"12024",120,69,0,0.15836929,0,1.28437808,0.53784677,0.36525331,1.03554003,0.10384758
"12025",121,69,0,0,0,1.28777352,0.53926864,0.36621891,1.03827763,0.0158684
"12026",122,69,0,0,0,1.28777352,0.53926864,0.36621891,1.03827763,0.02710382
"12027",123,69,0.48513975,0.58195991,0,1.28777352,0.53926864,0.36621891,1.03827763,0.04398058
"12028",124,69,0.46681679,0.58974039,0,1.31165092,0.61776416,0.5360312,1.06859421,0.05321719
"12029",125,69,0.64031371,0.59355723,0,1.28777352,0.53926864,0.36621891,1.03827763,0.04635805
"12030",126,69,0.48513972,0.58268214,0,1.28777352,0.53926864,0.36621891,1.03827763,0.02669502
"12031",120,70,0,0,0,1.28390538,0.53764882,0.36511888,1.03515891,0.01910948
"12032",125,70,0,0,0,1.28390538,0.53764882,0.36511888,1.03515891,0.01256687
"12033",126,70,0,0,0,1.28390538,0.53764882,0.36511888,1.03515891,0.07237054
"12034",127,70,0,0,0,1.28390538,0.53764882,0.36511888,1.03515891,0.00042012
"12035",125,71,0,0,0,1.30375962,0.6140475,0.53280627,1.06216522,0
"12036",131,70,0.68574692,0.60857282,0.19352027,1.2842968,0.52341174,0.36511888,1.03515891,0.13997478
"12037",132,70,0.66479381,0.61018349,0,1.2842968,0.52341174,0.36511888,1.03515891,0.05394113
"12038",133,70,0,0.56640739,0,1.2842968,0.52341174,0.36511888,1.03515891,0.03924376
"12039",127,71,0,0.58267409,0,1.28041612,0.52183017,0.36401563,1.03203104,0.02940338
"12040",128,71,0,0.57969056,0,1.28041612,0.52183017,0.36401563,1.03203104,0.02776817
"12041",129,71,0,0.57602112,0,1.28041612,0.52183017,0.36401563,1.03203104,0.02168432
"12042",130,71,0.66998611,0.60837071,0.19293552,1.28041612,0.52183017,0.36401563,1.03203104,0.06625966
"12043",131,71,0.66971561,0.60743178,0.19293552,1.28041612,0.52183017,0.36401563,1.03203104,0.04370189
"12044",132,71,0.66159705,0.60769491,0,1.28041612,0.52183017,0.36401563,1.03203104,0.05429597
"12045",133,71,0.66279621,0.60729862,0,1.28041612,0.52183017,0.36401563,1.03203104,0.06577574
"12046",134,71,0,0,0,1.28041612,0.52183017,0.36401563,1.03203104,0.02560096
"12047",135,71,0,0,0,1.28041612,0.52183017,0.36401563,1.03203104,0.03750658
"12048",127,72,0,0,0,1.27652407,0.52024398,0.36290914,1.028894,0.02839674
"12049",128,72,0,0,0,1.27652407,0.52024398,0.36290914,1.028894,0
"12050",129,72,0,0,0,1.27652407,0.52024398,0.36290914,1.028894,0
"12051",130,72,0,0,0,1.27652407,0.52024398,0.36290914,1.028894,0.03556825
"12052",131,72,0.67182898,0.60692899,0,1.27652407,0.52024398,0.36290914,1.028894,0.02813626
"12053",132,72,0,0,0,1.27652407,0.52024398,0.36290914,1.028894,0
"12054",133,72,0.66631544,0.60709525,0,1.27652407,0.52024398,0.36290914,1.028894,0.08306793
"12055",134,72,0.66290894,0.60636258,0,1.27652407,0.52024398,0.36290914,1.028894,0.02414119
"12056",135,72,0.65670311,0.60550006,0,1.27652407,0.52024398,0.36290914,1.028894,0.08790025
"12057",136,72,0,0.5742288,0,1.27652407,0.52024398,0.36290914,1.028894,0.03245143
"12058",137,72,0,0.57510783,0,1.27652407,0.52024398,0.36290914,1.028894,0.02996786
"12059",131,73,0,0,0,1.27262121,0.51865338,0.36179957,1.02574824,0
"12060",132,73,0,0.57971527,0,1.27262121,0.51865338,0.36179957,1.02574824,0.06669838
"12061",133,73,0,0,0,1.27262121,0.51865338,0.36179957,1.02574824,0.00659354
"12062",134,73,0,0,0,1.27262121,0.51865338,0.36179957,1.02574824,0.00548999
"12063",135,73,0,0.57703443,0,1.27262121,0.51865338,0.36179957,1.02574824,0.04841496
"12064",136,73,0,0,0,1.27262121,0.51865338,0.36179957,1.02574824,0
"12065",129,66,0.68998297,0.15163836,0,1.2665092,0.53677515,0.36102223,1.02354438,0.03821995
"12066",130,66,0.66207613,0.15519926,0,1.29625049,0.54938018,0.36950008,1.04758016,0.02287612
"12067",127,67,0.6735453,0.15474123,0,1.29242491,0.54775882,0.36840959,1.04448848,0.03842048
"12068",128,67,0.68275574,0.15413693,0,1.28737774,0.54561971,0.36697087,1.04040954,0.0262131
"12069",129,67,0.15974335,0,0,1.22477696,0.51908809,0.34912633,0.98981798,0.12440779
"12070",130,67,0.70666967,0.15474123,0,1.29242491,0.54775882,0.36840959,1.04448848,0.14497392
"12071",131,67,0.69160122,0.15474123,0,1.29242491,0.54775882,0.36840959,1.04448848,0.03674583
"12072",127,68,0,0,0,1.28858801,0.54613265,0.36731586,1.04138763,0
"12073",128,68,0.66275123,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.06720937
"12074",129,68,0.6782434,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.05970818
"12075",130,68,0.70782944,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.25536646
"12076",131,68,0.65382839,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.20497967
"12077",132,68,0.6526386,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.08556679
"12078",133,68,0.64829597,0.15428184,0,1.28858801,0.54613265,0.36731586,1.04138763,0.06412826
"12079",127,69,0,0,0,1.28777352,0.53926864,0.36621891,1.03827763,0.01583192
"12080",128,69,0.48513972,0.58602447,0,1.28473977,0.54450168,0.36621891,1.03827763,0.03857113
"12081",129,69,0,0.5716845,0,1.28473977,0.54450168,0.36621891,1.03827763,0.01682935
"12082",130,69,0.69920781,0.15382109,0,1.28473977,0.54450168,0.36621891,1.03827763,0.13551784
"12083",131,69,0.66445153,0.61075784,0.1941033,1.28816612,0.52498867,0.36621891,1.03827763,0.07900024
"12084",132,69,0.63831607,0.61247193,0,1.28473977,0.54450168,0.36621891,1.03827763,0.04337654
"12085",133,69,0.48513969,0.57845717,0,1.28473977,0.54450168,0.36621891,1.03827763,0.04030586
"12086",134,69,0.48513972,0.57768266,0,1.28473977,0.54450168,0.36621891,1.03827763,0.02364943
"12087",128,70,0,0,0,1.28088074,0.54286613,0.36511888,1.03515891,0.00690426
"12088",129,70,0.48368248,0.58025639,0,1.28088074,0.54286613,0.36511888,1.03515891,0.02578401
"12089",130,70,0.7105309,0.60854871,0,1.28088074,0.54286613,0.36511888,1.03515891,0.10360028
"12090",134,70,0,0,0,1.28088074,0.54286613,0.36511888,1.03515891,0.03322651
"12091",133,61,0.18353926,0,0.16619588,1.31520895,0.54070818,0.37490424,1.06290166,0.21322025
"12092",137,61,0.26119716,0,0.13617497,1.31210087,0.55190285,0.37277555,1.05686655,0.10375111
"12093",138,61,0.2556556,0,0.14615571,1.27290368,0.52331566,0.362845,1.02871216,0.03780038
"12094",131,62,0.1855937,0,0.16571962,1.31144003,0.5391587,0.3738299,1.05985576,0.10875757
"12095",132,62,0.18640772,0,0.16571962,1.31144003,0.5391587,0.3738299,1.05985576,0.1138221
"12096",133,62,0.18637047,0,0.16571962,1.31144003,0.5391587,0.3738299,1.05985576,0.08628135
"12097",134,62,0.18633049,0,0.16571962,1.31144003,0.5391587,0.3738299,1.05985576,0.208179
"12098",135,62,0.18443317,0,0.16571962,1.31144003,0.5391587,0.3738299,1.05985576,0.10841189
"12099",136,62,0.16481042,0,0,1.31144003,0.5391587,0.3738299,1.05985576,0.09784289
"12100",137,62,0.18137682,0,0.17823402,1.31144003,0.5391587,0.3738299,1.05985576,0.10092004
"12101",129,63,0.16508781,0,0,1.30765977,0.53760457,0.37275233,1.05680071,0.10743526
"12102",130,63,0.16933473,0,0,1.30765977,0.53760457,0.37275233,1.05680071,0.16480432
"12103",131,63,0.1807648,0,0.18364295,1.30765977,0.53760457,0.37275233,1.05680071,0.21342601
"12104",132,63,0.18535623,0,0.18361696,1.30765977,0.53760457,0.37275233,1.05680071,0.1141619
"12105",133,63,0.18161232,0,0.18361683,1.30765977,0.53760457,0.37275233,1.05680071,0.11977414
"12106",134,63,0.18641256,0,0.18364103,1.30765977,0.53760457,0.37275233,1.05680071,0.18695353
"12107",135,63,0.18517311,0,0.18363502,1.30765977,0.53760457,0.37275233,1.05680071,0.14457051
"12108",136,63,0.18264883,0,0.18518793,1.30765977,0.53760457,0.37275233,1.05680071,0.09974215
"12109",137,63,0.16051096,0,0.16058905,1.18160891,0.48578259,0.33682115,0.95493122,0.05796327
"12110",128,64,0.15126421,0,0,1.187173,0.48807009,0.33840721,0.95942789,0.21628304
"12111",129,64,0.17370389,0,0.18309424,1.30386819,0.53604577,0.37167153,1.05373649,0.51065409
"12112",130,64,0.18344015,0,0.18309479,1.30386819,0.53604577,0.37167153,1.05373649,0.23104268
"12113",131,64,0.52497286,0,0,1.30386819,0.53604577,0.37167153,1.05373649,0.25730865
"12114",132,64,0.51765074,0,0,1.30386819,0.53604577,0.37167153,1.05373649,0.20663071
"12115",133,64,0.51450359,0,0,1.30386819,0.53604577,0.37167153,1.05373649,0.10258814
"12116",134,64,0.52041179,0,0,1.30386819,0.53604577,0.37167153,1.05373649,0.22741989
"12117",135,64,0.18505406,0,0.1830952,1.30386819,0.53604577,0.37167153,1.05373649,0.55353358
"12118",136,64,0.1850498,0,0.18309165,1.30386819,0.53604577,0.37167153,1.05373649,0.30236131
"12119",137,64,0.19581542,0,0.18458664,1.30341387,0.53585899,0.37154202,1.05336933,0.25821652
"12120",138,64,0.08546507,0,0,0.69300832,0.28490931,0.19754409,0.56006287,0.0669369
"12121",128,65,0.56769419,0,0.65597273,0.97058763,0.3990276,0.27666891,0.78439187,0.18649666
"12122",129,65,0.17490341,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.13379099
"12123",130,65,0.17462525,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.05686552
"12124",131,65,0.74407513,0,0.19707565,1.30006474,0.5344821,0.37058734,1.05066269,0.13630707
"12125",132,65,0.51907273,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.30427092
"12126",133,65,0.51981062,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.38453099
"12127",134,65,0.5194148,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.20816274
"12128",135,65,0.51929872,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.27027913
"12129",136,65,0.51924222,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.25791182
"12130",137,65,0.51872996,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.40608518
"12131",138,65,0.51866351,0,0,1.30006474,0.5344821,0.37058734,1.05066269,0.1294995
"12132",139,65,0.52930478,0,0,1.29727568,0.53333546,0.36979231,1.04840868,0.17410787
"12133",140,65,0.40900322,0,0,1.02222536,0.42025688,0.29138839,0.82612351,0.08596011
"12134",141,65,0,0,0,0.50708638,0.20847315,0.14454649,0.40980785,0.03139545
"12135",131,66,0.69691748,0.15519926,0,1.29625049,0.53291399,0.36950008,1.04758016,0.04522991
"12136",132,66,0.1646979,0,0.19195133,1.29625049,0.53291399,0.36950008,1.04758016,0.29214631
"12137",133,66,0.16253026,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.1842521
"12138",134,66,0.53236377,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.36806208
"12139",135,66,0.53236377,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.23365684
"12140",136,66,0.53236377,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.26334612
"12141",137,66,0.52326914,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.36238331
"12142",138,66,0.52183243,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.19601074
"12143",139,66,0.52145509,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.14703478
"12144",140,66,0.52037499,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.13478179
"12145",141,66,0.52203838,0,0,1.29625049,0.53291399,0.36950008,1.04758016,0.15754645
"12146",132,67,0.71618318,0.15474121,0,1.29242491,0.53134122,0.36840959,1.04448848,0.06166417
"12147",133,67,0.69139297,0.15474123,0,1.29242491,0.53134122,0.36840959,1.04448848,0.05866898
"12148",134,67,0.15926808,0,0,1.29242491,0.53134122,0.36840959,1.04448848,0.03069266
"12149",135,67,0.57968693,0,0.97845159,1.29242491,0.53134122,0.36840959,1.04448848,0.11157096
"12150",136,67,0.55278398,0,0.94425262,1.29242491,0.53134122,0.36840959,1.04448848,0.16642075
"12151",137,67,0.53079262,0,0,1.29242491,0.53134122,0.36840959,1.04448848,0.24667398
"12152",138,67,0.53047036,0,0,1.29242491,0.53134122,0.36840959,1.04448848,0.23149655
"12153",134,68,0.67457491,0.15428184,0,1.28858801,0.52976379,0.36731586,1.04138763,0.04293094
"12154",135,68,0.52177548,0,0.68253644,1.28858801,0.52976379,0.36731586,1.04138763,0.07244864
"12155",136,68,0.74875363,0,0.87787197,1.28858801,0.52976379,0.36731586,1.04138763,0.11272354
"12156",137,68,0.74605021,0,0.87787197,1.28858801,0.52976379,0.36731586,1.04138763,0.10665146
"12157",138,68,0,0.15867925,0,1.28858801,0.52976379,0.36731586,1.04138763,0.04508306
"12158",135,69,0.48513969,0.57433123,0,1.28473977,0.52818171,0.36621891,1.03827763,0.01431577
"12159",136,69,0,0.56493843,0,1.28473977,0.52818171,0.36621891,1.03827763,0.0219412
"12160",137,69,0.48513972,0.57088895,0,1.28473977,0.52818171,0.36621891,1.03827763,0.06463833
"12161",135,70,0.48368248,0.57620779,0,1.28088074,0.52659518,0.36511888,1.03515891,0.03200194
"12162",136,70,0.48368248,0.57164211,0,1.28088074,0.52659518,0.36511888,1.03515891,0.00754966
