"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13672",198,134,0,0.16420563,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0
"13673",199,134,0,0.16870601,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0.01639487
"13674",200,134,0,0.17800283,0.17876251,0.30945932,0.50294061,0.46127161,0.30344275,0.0087686
"13675",201,134,0,0.17699977,0.1799057,0.30945932,0.50294061,0.46127161,0.30344275,0.00146498
"13676",202,134,0,0.17139397,0.18033202,0.30945932,0.50294061,0.46127161,0.30344275,0.00224567
"13677",203,134,0.01790045,0.09702723,0.13373117,0.22712817,0.36913408,0.33855105,0.2227123,0.01134089
"13678",204,134,0.00663051,0.03592631,0.0445365,0.08413061,0.13673105,0.12540278,0.08249492,0.00918303
"13679",208,134,0,0.06813446,0.06256054,0.15314411,0.24889342,0.22827242,0.15016665,0.11370165
"13680",209,134,0,0.12093619,0.11292307,0.2772841,0.45064867,0.4133121,0.27189308,0.03267533
"13681",210,134,0,0.13767976,0.12624547,0.30945932,0.50294061,0.46127161,0.30344275,0.03327295
"13682",211,134,0,0.1308666,0.12558849,0.30945932,0.50294061,0.46127161,0.30344275,0.00692559
"13683",212,134,0,0.15546406,0.10566494,0.30945932,0.50294061,0.46127161,0.30344275,0.0201765
"13684",213,134,0,0.13594537,0.10768989,0.30945932,0.50294061,0.46127161,0.30344275,0.03265317
"13685",214,134,0,0.15822721,0.11014243,0.30945932,0.50294061,0.46127161,0.30344275,0
"13686",215,134,0,0.17503932,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0
"13687",216,134,0,0.16629202,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0
"13688",217,134,0,0.16803321,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00252773
"13689",218,134,0,0.17458134,0.17830793,0.30945932,0.50294061,0.46127161,0.30344275,0.00555995
"13690",219,134,0,0.17412582,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00085016
"13691",220,134,0,0.17331257,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.0037934
"13692",221,134,0,0.17433252,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00164602
"13693",222,134,0,0.17515862,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00060045
"13694",223,134,0,0.16801656,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00252894
"13695",224,134,0,0.15380058,0.17830791,0.30945932,0.50294061,0.46127161,0.30344275,0.00829931
"13696",225,134,0.02458643,0.12865991,0.16402557,0.30945932,0.50294061,0.46127161,0.30344275,0
"13697",226,134,0.02448671,0.12102659,0.16381951,0.30945932,0.50294061,0.46127161,0.30344275,0.00204858
"13698",227,134,0.02452496,0.12392296,0.16381951,0.30945932,0.50294061,0.46127161,0.30344275,0.01742352
"13699",228,134,0,0.14736822,0.10703356,0.30945932,0.50294061,0.46127161,0.30344275,0
"13700",229,134,0.06323873,0.10085099,0.4335259,0.30945932,0.50294061,0.46127161,0.30344275,0.00144487
"13701",230,134,0.03359449,0.05809654,0.23122594,0.16482003,0.2678694,0.24567623,0.16161556,0
"13702",192,135,0,0.07019284,0.06686237,0.16386115,0.26631102,0.24424696,0.16067533,0.00172763
"13703",193,135,0,0.13670659,0.12576841,0.30807843,0.50069635,0.45921329,0.3020887,0.01770906
"13704",194,135,0,0.13706539,0.12551241,0.30807843,0.50069635,0.45921329,0.3020887,0.0041703
"13705",195,135,0,0.13706539,0.12577695,0.30807843,0.50069635,0.45921329,0.3020887,7.736e-05
"13706",196,135,0,0.15095216,0.1040331,0.30807843,0.50069635,0.45921329,0.3020887,0.0097893
"13707",197,135,0,0.1505808,0.10410747,0.30807843,0.50069635,0.45921329,0.3020887,0.00323849
"13708",198,135,0,0.15232097,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00011252
"13709",199,135,0,0.17523228,0.17828516,0.30807843,0.50069635,0.45921329,0.3020887,0.02750473
"13710",200,135,0,0.1771094,0.17952733,0.30807843,0.50069635,0.45921329,0.3020887,0.00397941
"13711",201,135,0,0.16182428,0.17952735,0.30807843,0.50069635,0.45921329,0.3020887,0
"13712",202,135,0,0.15499922,0.10336155,0.30599669,0.49731305,0.4561103,0.30004744,0.00528443
"13713",210,135,0.01865161,0.10085063,0.12415734,0.23129165,0.37590066,0.34475702,0.22679483,0.0157822
"13714",211,135,0,0.13824205,0.10726111,0.30807843,0.50069635,0.45921329,0.3020887,0.00131736
"13715",212,135,0,0.14286557,0.10735769,0.30807843,0.50069635,0.45921329,0.3020887,0.00326416
"13716",213,135,0,0.15109146,0.10757521,0.30807843,0.50069635,0.45921329,0.3020887,0.00471558
"13717",214,135,0,0.15428523,0.10806485,0.30807843,0.50069635,0.45921329,0.3020887,0.01354022
"13718",215,135,0,0.16562399,0.1101871,0.30807843,0.50069635,0.45921329,0.3020887,0.03862292
"13719",216,135,0,0.16970533,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00170721
"13720",217,135,0,0.17423403,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00458035
"13721",218,135,0,0.17076737,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00322126
"13722",219,135,0,0.16718124,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00414274
"13723",220,135,0,0.16406966,0.10301519,0.30807843,0.50069635,0.45921329,0.3020887,0.00659274
"13724",221,135,0,0.16448903,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00300604
"13725",222,135,0,0.16443421,0.17771038,0.30807843,0.50069635,0.45921329,0.3020887,0.00506343
"13726",223,135,0,0.16863365,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00381537
"13727",224,135,0,0.17348457,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.02334477
"13728",225,135,0,0.16911231,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0
"13729",226,135,0,0.15479024,0.17751224,0.30807843,0.50069635,0.45921329,0.3020887,0.00160342
"13730",227,135,0,0.14848538,0.10501709,0.30807843,0.50069635,0.45921329,0.3020887,0
"13731",228,135,0,0.14357233,0.1046404,0.30807843,0.50069635,0.45921329,0.3020887,0.00365837
"13732",229,135,0,0.14328882,0.10424977,0.30807843,0.50069635,0.45921329,0.3020887,0.00514035
"13733",230,135,0.06168808,0.12027444,0.42182929,0.30054883,0.48845906,0.44798987,0.2947055,0.00399338
"13734",231,135,0.00213706,0,0.03464733,0.02769713,0.04501403,0.04128458,0.02715864,0
"13735",193,136,0,0.08697569,0.08194081,0.20104968,0.32675069,0.29967916,0.19714083,0.07712767
"13736",194,136,0,0.13141694,0.12410933,0.30669473,0.49844752,0.45715078,0.30073191,0
"13737",195,136,0,0.13158899,0.12536929,0.30669473,0.49844752,0.45715078,0.30073191,0.00720249
"13738",196,136,0,0.15535281,0.10344282,0.30669473,0.49844752,0.45715078,0.30073191,0.0043402
"13739",197,136,0,0.15772096,0.10612205,0.30669473,0.49844752,0.45715078,0.30073191,0
"13740",198,136,0,0.16845912,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00345856
"13741",199,136,0,0.16681649,0.17816662,0.30669473,0.49844752,0.45715078,0.30073191,0.01070454
"13742",200,136,0,0.15410275,0.178721,0.30669473,0.49844752,0.45715078,0.30073191,0.0065459
"13743",201,136,0,0.1077288,0.07137004,0.21267627,0.3456465,0.31700944,0.20854138,0.00066511
"13744",210,136,0,0.10447354,0.07408386,0.21458412,0.34874718,0.31985322,0.21041213,0.00765268
"13745",211,136,0,0.13748916,0.10657698,0.30669473,0.49844752,0.45715078,0.30073191,0.00112831
"13746",212,136,0,0.13162696,0.10733712,0.30669473,0.49844752,0.45715078,0.30073191,0.00181508
"13747",213,136,0,0.14264168,0.10679012,0.30669473,0.49844752,0.45715078,0.30073191,0
"13748",214,136,0,0.13208032,0.10722951,0.30669473,0.49844752,0.45715078,0.30073191,0
"13749",215,136,0,0.15413629,0.10667063,0.30669473,0.49844752,0.45715078,0.30073191,0
"13750",216,136,0,0.16047444,0.10814781,0.30669473,0.49844752,0.45715078,0.30073191,0.00529859
"13751",217,136,0,0.1693473,0.11163756,0.30669473,0.49844752,0.45715078,0.30073191,0.00179336
"13752",218,136,0,0.16492575,0.11200479,0.30669473,0.49844752,0.45715078,0.30073191,0.00169739
"13753",219,136,0,0.1609409,0.10643446,0.30669473,0.49844752,0.45715078,0.30073191,0.0189356
"13754",220,136,0,0.1657408,0.10255253,0.30669473,0.49844752,0.45715078,0.30073191,0.00026913
"13755",221,136,0,0.16026006,0.176952,0.30669473,0.49844752,0.45715078,0.30073191,0.00378402
"13756",222,136,0,0.15149648,0.17695007,0.30669473,0.49844752,0.45715078,0.30073191,0.00233417
"13757",223,136,0,0.17021271,0.17686849,0.30669473,0.49844752,0.45715078,0.30073191,0
"13758",224,136,0,0.16914763,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0
"13759",225,136,0,0.17270188,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00100789
"13760",226,136,0,0.1729397,0.17671499,0.30669473,0.49844752,0.45715078,0.30073191,0.02527331
"13761",227,136,0,0.16238863,0.17671499,0.30669473,0.49844752,0.45715078,0.30073191,0
"13762",228,136,0,0.15214732,0.17671497,0.30669473,0.49844752,0.45715078,0.30073191,0.00121467
"13763",229,136,0,0.08569405,0.0590063,0.17659642,0.28700868,0.2632298,0.173163,0
"13764",230,136,0,0.02166985,0.01266707,0.03788227,0.06156717,0.05646628,0.03714576,0
"13765",194,137,0,0.06565829,0.06374233,0.15664287,0.2545797,0.23348759,0.15359739,0
"13766",195,137,0,0.08429946,0.07887656,0.19195902,0.31197634,0.28612887,0.18822692,0.00236621
"13767",196,137,0,0.10733011,0.09916004,0.24404754,0.39663184,0.3637706,0.23930272,0.00174369
"13768",197,137,0,0.15177318,0.10655569,0.30249677,0.4916249,0.45089342,0.29661556,0.00223726
"13769",198,137,0,0.16525805,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0.01262142
"13770",199,137,0,0.10998341,0.10425708,0.25521449,0.41478063,0.38041575,0.25025256,0.004515
"13771",210,137,0,0.12320122,0.08626121,0.25258996,0.41051518,0.3765037,0.24767906,0
"13772",211,137,0,0.14772172,0.1065064,0.30530838,0.49619441,0.45508434,0.29937252,0.00163028
"13773",212,137,0,0.15152601,0.1063942,0.30530838,0.49619441,0.45508434,0.29937252,0.01395188
"13774",213,137,0,0.1341827,0.10669852,0.30530838,0.49619441,0.45508434,0.29937252,0
"13775",214,137,0,0.14114814,0.10698805,0.30530838,0.49619441,0.45508434,0.29937252,0
"13776",215,137,0,0.16393256,0.10588556,0.30530838,0.49619441,0.45508434,0.29937252,0.00173775
"13777",216,137,0,0.16445456,0.1099809,0.30530838,0.49619441,0.45508434,0.29937252,0.04461212
"13778",217,137,0,0.16099691,0.1079193,0.30530838,0.49619441,0.45508434,0.29937252,0.0007671
"13779",218,137,0,0.15763336,0.10208896,0.30530838,0.49619441,0.45508434,0.29937252,0.01324015
"13780",219,137,0,0.16240198,0.10208894,0.30530838,0.49619441,0.45508434,0.29937252,0
"13781",220,137,0,0.15584549,0.10208896,0.30530838,0.49619441,0.45508434,0.29937252,0
"13782",221,137,0,0.15645243,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0.00105237
"13783",225,137,0,0.16683271,0.17591617,0.30530838,0.49619441,0.45508434,0.29937252,0
"13784",228,137,0,0.05972888,0.0607102,0.11103667,0.19265208,0.14689418,0.12695864,0.00098024
"13785",229,137,0,0.0150117,0.01478713,0.02566356,0.04170903,0.03825341,0.02516461,0
"13786",198,138,0,0.04831874,0.04418504,0.10860482,0.17650712,0.16188338,0.1064933,0.00130155
"13787",199,138,0,0.04131415,0.03793434,0.09286078,0.15091953,0.13841574,0.09105536,0.00340219
"13788",210,138,0,0.14774343,0.09888072,0.29541014,0.48010755,0.44033029,0.28966672,0.01102041
"13789",211,138,0,0.15440016,0.10608498,0.3039194,0.493937,0.45301396,0.29801054,0.00165149
"13790",212,138,0,0.13829184,0.10592383,0.3039194,0.493937,0.45301396,0.29801054,0.00369363
"13791",213,138,0,0.14514916,0.10586524,0.3039194,0.493937,0.45301396,0.29801054,0.00161111
"13792",214,138,0,0.164974,0.10543805,0.3039194,0.493937,0.45301396,0.29801054,0.00200751
"13793",215,138,0,0.16162146,0.1044667,0.3039194,0.493937,0.45301396,0.29801054,0.00111019
"13794",216,138,0,0.16019578,0.10552934,0.3039194,0.493937,0.45301396,0.29801054,0.0014626
"13795",217,138,0,0.15914106,0.10703228,0.3039194,0.493937,0.45301396,0.29801054,0.00207779
"13796",218,138,0,0.15663506,0.10978327,0.3039194,0.493937,0.45301396,0.29801054,0.00228099
"13797",219,138,0,0.15075731,0.10671562,0.3039194,0.493937,0.45301396,0.29801054,0.01276442
"13798",220,138,0,0.15363021,0.10553913,0.3039194,0.493937,0.45301396,0.29801054,0.0365834
"13799",211,139,0,0.14368762,0.10488762,0.30252762,0.49167504,0.4509394,0.29664581,0
"13800",212,139,0,0.14405969,0.10645154,0.30252762,0.49167504,0.4509394,0.29664581,0.00572148
"13801",213,139,0,0.1429271,0.10619965,0.30252762,0.49167504,0.4509394,0.29664581,0
"13802",214,139,0,0.15053598,0.10643808,0.30252762,0.49167504,0.4509394,0.29664581,0.00525365
"13803",215,139,0,0.15731525,0.10729154,0.30252762,0.49167504,0.4509394,0.29664581,0.00789457
"13804",216,139,0,0.15494127,0.1070125,0.30252762,0.49167504,0.4509394,0.29664581,0.00595327
"13805",217,139,0,0.15555116,0.10907645,0.30252762,0.49167504,0.4509394,0.29664581,0
"13806",106,109,0.52238675,0,0.44898143,0.50564774,0.64833043,0.73304993,0.68749197,0.04879379
"13807",105,110,0.56824094,0,0.44343533,0.50371841,0.64585669,0.73025294,0.6848688,0.12307484
"13808",106,110,0.53216974,0,0.44214693,0.50371841,0.64585669,0.73025294,0.6848688,0.08526102
"13809",101,111,0.51037085,0,0.53291901,0.50178494,0.64337764,0.72744995,0.68224001,0.03313094
"13810",102,111,0.5452281,0,0.48429357,0.50178494,0.64337764,0.72744995,0.68224001,0.04252025
"13811",103,111,0.56190114,0,0.47760512,0.50178494,0.64337764,0.72744995,0.68224001,0.20530735
"13812",104,111,0.55914685,0,0.45703781,0.50178494,0.64337764,0.72744995,0.68224001,0.03515526
"13813",105,111,0.56279191,0,0.46374111,0.50178494,0.64337764,0.72744995,0.68224001,0.10772816
"13814",106,111,0.56963592,0,0.45884496,0.50178494,0.64337764,0.72744995,0.68224001,0.04143935
"13815",101,112,0.54823328,0,0.54461828,0.49984686,0.64089267,0.72464026,0.67960494,0.01469543
"13816",102,112,0.50693034,0,0,0.49984686,0.64089267,0.72464026,0.67960494,0.0188168
"13817",103,112,0.50715164,0,0,0.49984686,0.64089267,0.72464026,0.67960494,0.03630934
"13818",104,112,0.51884757,0,0.49385543,0.46078146,0.59080388,0.6680062,0.6264906,0.04302879
"13819",105,112,0.42882523,0,0.17811079,0.38519134,0.49388388,0.55842133,0.52371628,0.12022797
"13820",96,109,0.26473619,0,0.30534615,0.29156667,0.34147778,0.41671896,0.35580151,0.02266966
"13821",97,109,0.42380456,0,0.49736822,0.47289618,0.55384774,0.67588249,0.5770796,0.02040742
"13822",98,109,0.44464836,0,0.50601668,0.50354239,0.58974004,0.71968329,0.61447745,0.05609891
"13823",99,109,0.44449712,0,0.49662848,0.51289465,0.60069325,0.73304993,0.6258901,0.09037721
"13824",100,109,0.44873053,0,0.50444165,0.51289465,0.60069325,0.73304993,0.6258901,0.02027486
"13825",101,109,0.42048429,0,0.33356097,0.51464794,0.58899696,0.73304993,0.7070451,0.02357683
"13826",96,110,0.25051825,0,0.45699669,0.41016008,0.48037231,0.5862175,0.50052215,0.02656077
"13827",97,110,0.31061193,0,0.55328346,0.51093767,0.59840127,0.73025294,0.62350198,0.05874566
"13828",98,110,0.3113187,0,0.54441211,0.51093767,0.59840127,0.73025294,0.62350198,0.04329546
"13829",99,110,0.46252312,0,0.52398714,0.51093767,0.59840127,0.73025294,0.62350198,0.02806143
"13830",100,110,0.43924892,0,0.47789058,0.51093767,0.59840127,0.73025294,0.62350198,0.10316142
"13831",101,110,0,0,0.3464272,0.51093767,0.59840127,0.73025294,0.62350198,0.02415841
"13832",97,111,0.10304944,0,0.554571,0.5089765,0.59610437,0.72744995,0.62110874,0.06636313
"13833",98,111,0.30997785,0,0.54829717,0.5089765,0.59610437,0.72744995,0.62110874,0.1244643
"13834",99,111,0.45922193,0,0.52792287,0.5089765,0.59610437,0.72744995,0.62110874,0.09090459
"13835",100,111,0.44865497,0,0.54889955,0.5089765,0.59610437,0.72744995,0.62110874,0.07469891
"13836",99,112,0.42550602,0,0.51145807,0.43594788,0.51057453,0.62307446,0.53199124,0.00974639
"13837",100,112,0.44940895,0,0.51755592,0.463722,0.5431031,0.66277038,0.56588426,0.00991177
"13838",101,108,0.45085016,0,0.51928827,0.51660691,0.59123894,0.73584023,0.70973641,0.07389869
"13839",102,108,0.40289867,0,0.33289121,0.51660691,0.59123894,0.73584023,0.70973641,0.07034769
"13840",103,108,0.44126855,0,0.47197327,0.51660691,0.59123894,0.73584023,0.70973641,0.0337619
"13841",104,108,0.44669817,0,0.50980398,0.51660691,0.59123894,0.73584023,0.70973641,0.0473421
"13842",105,108,0.46499628,0,0.4844839,0.51660691,0.59123894,0.73584023,0.70973641,0.14812694
"13843",102,109,0.43825264,0,0.47018355,0.51464794,0.58899696,0.73304993,0.7070451,0.03429256
"13844",103,109,0.40110717,0,0.33162889,0.51464794,0.58899696,0.73304993,0.7070451,0.08478329
"13845",104,109,0.44220061,0,0.49536141,0.51464794,0.58899696,0.73304993,0.7070451,0.03569865
"13846",105,109,0.47866966,0,0.4890725,0.51464794,0.58899696,0.73304993,0.7070451,0.0939286
"13847",102,110,0.40853209,0,0.33287084,0.51268427,0.58674961,0.73025294,0.70434733,0.0610945
"13848",103,110,0.40672739,0,0.39437229,0.51268427,0.58674961,0.73025294,0.70434733,0.10019681
"13849",104,110,0.48903646,0,0.47186939,0.51268427,0.58674961,0.73025294,0.70434733,0.08188638
"13850",101,105,0.42170931,0,0.39775639,0.51794753,0.61759222,0.74417235,0.73839362,0.066254
"13851",102,105,0.42273895,0,0.39444183,0.51794753,0.61759222,0.74417235,0.73839362,0.03741708
"13852",103,105,0.42198303,0,0.39198583,0.51794753,0.61759222,0.74417235,0.73839362,0.05744121
"13853",104,105,0.4155249,0,0.38349741,0.51794753,0.61759222,0.74417235,0.73839362,0.16224774
"13854",105,105,0.42952002,0.11252205,0.39238048,0.51794753,0.61759222,0.74417235,0.73839362,0.22191213
"13855",101,106,0.41766155,0,0.52287751,0.51601897,0.61529263,0.74140144,0.73564423,0.03564055
"13856",102,106,0.42416457,0,0.38206946,0.51601897,0.61529263,0.74140144,0.73564423,0.05677637
"13857",103,106,0.41638923,0,0.46854842,0.51601897,0.61529263,0.74140144,0.73564423,0.12718333
"13858",104,106,0.43982741,0,0.45901072,0.51601897,0.61529263,0.74140144,0.73564423,0.0464767
"13859",105,106,0.46407716,0.12498205,0.38887617,0.51601897,0.61529263,0.74140144,0.73564423,0.03701653
"13860",99,107,0.49722957,0,0.55141181,0.51408599,0.61298777,0.73862418,0.73288854,0.05364171
"13861",100,107,0.43181528,0,0.54433907,0.51408599,0.61298777,0.73862418,0.73288854,0.12298578
"13862",101,107,0.41475947,0,0.49044249,0.51408599,0.61298777,0.73862418,0.73288854,0.05237
"13863",102,107,0.42797539,0,0.45987723,0.51408599,0.61298777,0.73862418,0.73288854,0.05058785
"13864",103,107,0.41616705,0,0.46450388,0.51408599,0.61298777,0.73862418,0.73288854,0.05723898
"13865",99,108,0.49560898,0.24919657,0.52502712,0.51402563,0.6169754,0.73584023,0.6361807,0.0164504
"13866",100,108,0.41815424,0,0.4787382,0.51214834,0.61067735,0.73584023,0.73012621,0.05050595
"13867",95,102,0.52855236,0,0.58051709,0.53822289,0.64767434,0.75244524,0.74689456,0.21632983
"13868",99,102,0.50005587,0.15679629,0.4101893,0.53906273,0.60895382,0.75244524,0.75235061,0.15987567
"13869",95,103,0.34286561,0.1398342,0.55239007,0.53625498,0.64530625,0.74969407,0.74416369,0.10484946
"13870",96,103,0.34038128,0.1398342,0.54734376,0.53625498,0.64530625,0.74969407,0.74416369,0.09913224
"13871",97,103,0.48133635,0,0.53557301,0.53625498,0.64530625,0.74969407,0.74416369,0.12772563
"13872",98,103,0.46229031,0,0.4926428,0.53625498,0.64530625,0.74969407,0.74416369,0.15089045
"13873",99,103,0.46693482,0,0.48143523,0.53625498,0.64530625,0.74969407,0.74416369,0.27961447
"13874",100,103,0.44335882,0.25656397,0.48065727,0.53625498,0.64530625,0.74969407,0.74416369,0.12040244
"13875",101,103,0.44840043,0.29343335,0.42213302,0.53625498,0.64530625,0.74969407,0.74416369,0.1182489
"13876",102,103,0.44393844,0.13227169,0.40570095,0.53625498,0.64530625,0.74969407,0.74416369,0.0719915
"13877",103,103,0.45060425,0.13227173,0.39045593,0.53625498,0.64530625,0.74969407,0.74416369,0.07675326
"13878",97,104,0.42246247,0.13530963,0.39304106,0.53428254,0.6429327,0.74693656,0.74142652,0.16362963
"13879",98,104,0.39270816,0,0.36494043,0.53428254,0.6429327,0.74693656,0.74142652,0.05002231
"13880",99,104,0,0,0.36356148,0.53428254,0.6429327,0.74693656,0.74142652,0.06878242
"13881",100,104,0.44190119,0,0.42706954,0.53428254,0.6429327,0.74693656,0.74142652,0.1019145
"13882",101,104,0.4416449,0,0.42200657,0.53428254,0.6429327,0.74693656,0.74142652,0.07987919
"13883",102,104,0.42768232,0,0.39803649,0.53428254,0.6429327,0.74693656,0.74142652,0.03868492
"13884",103,104,0.4226815,0,0.40589387,0.53428254,0.6429327,0.74693656,0.74142652,0.05641201
"13885",97,105,0.44948786,0,0.38450305,0.5323053,0.64055337,0.74417235,0.7386827,0.11485427
"13886",98,105,0.40545259,0,0.38390686,0.5323053,0.64055337,0.74417235,0.7386827,0.022622
"13887",99,105,0.39643614,0,0.3787606,0.5323053,0.64055337,0.74417235,0.7386827,0.16113591
"13888",100,105,0.42362525,0,0.5299541,0.5323053,0.64055337,0.74417235,0.7386827,0.11165702
"13889",99,106,0.39524708,0,0.38781717,0.53032327,0.63816829,0.74140144,0.73593223,0.07246199
"13890",100,106,0.44923876,0,0.45153904,0.53032327,0.63816829,0.74140144,0.73593223,0.11389908
"13891",96,105,0.47413344,0.13462798,0.5259315,0.5323053,0.64055337,0.74417235,0.7386827,0.11670043
"13892",95,106,0.27427238,0,0.20184696,0.31166483,0.3740855,0.44615581,0.38573009,0.17429523
"13893",96,106,0.43445027,0,0.3458519,0.49368028,0.59255526,0.70671537,0.6110004,0.03088451
"13894",97,106,0.49882691,0,0.53367849,0.51791045,0.62163827,0.74140144,0.64098872,0.06826985
"13895",98,106,0.4688913,0,0.44319726,0.51791045,0.62163827,0.74140144,0.64098872,0.06715047
"13896",97,107,0.2953701,0,0,0.33563888,0.4028611,0.48047524,0.41540142,0.04113327
"13897",98,107,0.50448153,0,0.54362147,0.51597038,0.61930965,0.73862418,0.6385876,0.0591786
"13898",97,108,0.15848275,0,0,0.17677348,0.21217791,0.25305554,0.21878262,0.00692248
"13899",98,108,0.50725336,0.24811838,0.49187824,0.51180162,0.61430596,0.7326565,0.63342817,0.04433742
"13900",93,104,0.51186321,0.13931986,0.45037954,0.55214753,0.70694183,0.74693656,0.7460689,0.0963009
"13901",94,104,0.45493162,0.13696312,0.45042021,0.55214753,0.70694183,0.74693656,0.7460689,0.37858815
"13902",95,104,0.46836527,0.13688163,0.44691542,0.55214753,0.70694183,0.74693656,0.7460689,0.21478262
"13903",96,104,0.44382011,0.13531121,0.45121433,0.55214753,0.70694183,0.74693656,0.7460689,0.14529158
"13904",93,105,0.52848775,0.25201829,0.45634783,0.55010418,0.70432563,0.74417235,0.7433079,0.23455165
"13905",95,105,0.51764941,0.13489263,0.47804032,0.55010418,0.70432563,0.74417235,0.7433079,0.20130925
"13906",92,105,0.5269207,0,0.49708501,0.54405256,0.68726203,0.74417235,0.73145583,0.21239866
"13907",94,105,0.54238958,0,0.44472924,0.54243633,0.68522036,0.74196161,0.72928287,0.13377683
"13908",91,106,0.38538266,0,0.26121604,0.42007715,0.5306529,0.57459484,0.56477608,0.28930818
"13909",92,106,0.53512841,0,0.49958929,0.5420268,0.68470303,0.74140144,0.72873227,0.36956527
"13910",93,106,0.33388423,0,0.3688232,0.52936884,0.66871315,0.72408749,0.71171418,0.37273423
"13911",94,106,0.19730449,0,0.17224538,0.19885123,0.2511943,0.27199502,0.26734713,0.02850925
"13912",91,107,0.19411895,0,0.12905443,0.2090061,0.26402221,0.28588517,0.28099993,0.04366677
"13913",92,107,0.53349862,0,0.46962554,0.53999639,0.68213816,0.73862418,0.72600247,0.2052846
"13914",93,107,0.52371197,0,0.394528,0.53999639,0.68213816,0.73862418,0.72600247,0.08790948
"13915",94,107,0.13488201,0,0.16116115,0.20791455,0.24955596,0.29763474,0.25732417,0.08891619
"13916",92,108,0.53623026,0,0.50106321,0.53329461,0.67367228,0.72945727,0.7169922,0.12068612
"13917",93,108,0.52790512,0,0.49369279,0.53796109,0.67956711,0.73584023,0.72326609,0.05425452
"13918",94,108,0.43350058,0,0.1894796,0.44654975,0.56409382,0.61080491,0.60036739,0.06515087
"13919",95,108,0.16977877,0,0.07344251,0.17918634,0.22635307,0.24509676,0.24090851,0.06834968
"13920",92,109,0.36324956,0,0.27545147,0.39217955,0.49541189,0.53643562,0.52726893,0.13663544
"13921",93,109,0.45542648,0,0.35183725,0.5211766,0.65836449,0.71288187,0.70070005,0.02429339
"13922",94,109,0.18841463,0,0,0.21079115,0.26627712,0.28832682,0.28339985,0.02197108
"13923",92,110,0.26215102,0,0.18022107,0.29580044,0.37366318,0.40460522,0.39769127,0.02948393
"13924",93,110,0.45667826,0,0.41523791,0.45596235,0.57598407,0.62367976,0.61302224,0.04203621
"13925",88,102,0.41986132,0,0.32981485,0.3638807,0.43573501,0.50111569,0.50059847,0.04561644
"13926",89,102,0.41097505,0,0.30427366,0.44767321,0.53607375,0.61650995,0.61587362,0.03122658
"13927",90,102,0.46884542,0,0.39482268,0.46024917,0.55113304,0.63382883,0.63317463,0.07626598
"13928",91,102,0.48328292,0,0.45236564,0.47640717,0.57048171,0.65608071,0.65540354,0.1755994
"13929",88,103,0.4829847,0,0.4305243,0.47463599,0.56836077,0.65364154,0.65296689,0.21507101
"13930",89,103,0.54839496,0,0.53049947,0.54438368,0.65188131,0.74969407,0.74892028,0.26891586
"13931",90,103,0.54135761,0,0.50732361,0.54438368,0.65188131,0.74969407,0.74892028,0.48235063
"13932",91,103,0.54245189,0,0.50224985,0.54438368,0.65188131,0.74969407,0.74892028,0.41391103
"13933",92,103,0.54423402,0,0.48070734,0.54438368,0.65188131,0.74969407,0.74892028,0.09060392
"13934",93,103,0.54517013,0,0.47994545,0.54438368,0.65188131,0.74969407,0.74892028,0.11606824
"13935",94,103,0.54180857,0,0.51801949,0.54438368,0.65188131,0.74969407,0.74892028,0.06843664
"13936",89,104,0.34028624,0,0.29218576,0.33495168,0.40109347,0.4612763,0.4608002,0.30061777
"13937",90,104,0.54461789,0,0.43233751,0.54190289,0.64891065,0.74627767,0.74550741,0.38647606
"13938",91,104,0.53282707,0,0.48360692,0.54238134,0.64948357,0.74693656,0.74616561,0.21044995
"13939",92,104,0.5413446,0,0.47308557,0.54238134,0.64948357,0.74693656,0.74616561,0.14283528
"13940",90,105,0.24871793,0,0.18823162,0.26473271,0.3170086,0.36457475,0.36419846,0.16319119
