"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13859",105,106,0.63265397,0,0.02265335,0.98638237,0.52279766,0.54570101,0.86215878,0.05686681
"13860",99,107,0.6541254,0,0.84279349,0.98268743,0.52083928,0.54365684,0.85892918,0.07279592
"13861",100,107,0.57950223,0,0.82640104,0.98268743,0.52083928,0.54365684,0.85892918,0.1676208
"13862",101,107,0.55282216,0,0.80285691,0.98268743,0.52083928,0.54365684,0.85892918,0.09526811
"13863",102,107,0.5713292,0,0.72187045,0.98268743,0.52083928,0.54365684,0.85892918,0.07985427
"13864",103,107,0.55586855,0,0.72187045,0.98268743,0.52083928,0.54365684,0.85892918,0.09607986
"13865",99,108,0.6458653,0.01842885,0.81088627,0.98020382,0.52640792,0.54160774,0.84942875,0.02900653
"13866",100,108,0.55832928,0,0.73520559,0.97898358,0.51887618,0.54160774,0.85569178,0.0842728
"13867",95,102,1.02086664,0,0.86366433,1.01044168,0.54734551,0.55382969,0.87502085,0.30389824
"13868",99,102,0.64680342,0,0.81530673,1.01094559,0.5183462,0.55382969,0.87538459,0.2431785
"13869",95,103,0.37797387,0,0.83920321,1.0067472,0.54534425,0.55180472,0.87182151,0.17076254
"13870",96,103,0.37638954,0,0.82355168,1.0067472,0.54534425,0.55180472,0.87182151,0.15881775
"13871",97,103,0.65312917,0,0.8250348,1.0067472,0.54534425,0.55180472,0.87182151,0.20683558
"13872",98,103,0.61780792,0,0.81829094,1.0067472,0.54534425,0.55180472,0.87182151,0.2190442
"13873",99,103,0.63249517,0,0.80547343,1.0067472,0.54534425,0.55180472,0.87182151,0.36253393
"13874",100,103,0.58622011,0.01492933,0.80212676,1.0067472,0.54534425,0.55180472,0.87182151,0.18779738
"13875",101,103,0.60533484,0.01936074,0.79691646,1.0067472,0.54534425,0.55180472,0.87182151,0.16965398
"13876",102,103,0.59692246,0,0.81290871,1.0067472,0.54534425,0.55180472,0.87182151,0.11075274
"13877",103,103,0.61666885,0,0.02290673,1.0067472,0.54534425,0.55180472,0.87182151,0.10266423
"13878",97,104,0.56311384,0,0.02282247,1.0030442,0.54333837,0.54977508,0.86861479,0.22176482
"13879",98,104,0.56623958,0,0.02339567,1.0030442,0.54333837,0.54977508,0.86861479,0.07795182
"13880",99,104,0.54333763,0,0.02458881,1.0030442,0.54333837,0.54977508,0.86861479,0.11680676
"13881",100,104,0.58429947,0,0.02415358,1.0030442,0.54333837,0.54977508,0.86861479,0.14762855
"13882",101,104,0.58449448,0,0.7924733,1.0030442,0.54333837,0.54977508,0.86861479,0.12168034
"13883",102,104,0.56603653,0,0.78539104,1.0030442,0.54333837,0.54977508,0.86861479,0.05782179
"13884",103,104,0.56181269,0,0.78562999,1.0030442,0.54333837,0.54977508,0.86861479,0.0861582
"13885",97,105,0.60642749,0,0.02232883,0.9993322,0.54132763,0.54774051,0.86540028,0.17398789
"13886",98,105,0.57781499,0,0.02600384,0.9993322,0.54132763,0.54774051,0.86540028,0.04487353
"13887",99,105,0.56266995,0,0.02456551,0.9993322,0.54132763,0.54774051,0.86540028,0.20040614
"13888",100,105,0.56492848,0,0.81964661,0.9993322,0.54132763,0.54774051,0.86540028,0.16468233
"13889",99,106,0.57189599,0,0.02586962,0.99561121,0.539312,0.54570101,0.86217798,0.1206473
"13890",100,106,0.59987271,0,0.78397353,0.99561121,0.539312,0.54570101,0.86217798,0.16783637
"13891",96,105,0.60622933,0,0.81850789,0.9993322,0.54132763,0.54774051,0.86540028,0.16441326
"13892",95,106,0.22074843,0,0.01376655,0.59431873,0.31917248,0.32838846,0.51502698,0.21952758
"13893",96,106,0.35007972,0,0.69926064,0.94140695,0.50557248,0.52017069,0.81580801,0.04912883
"13894",97,106,0.62676331,0,0.77375071,0.98761184,0.53038632,0.54570101,0.85584842,0.09576953
"13895",98,106,0.61340869,0,0.92551854,0.98761184,0.53038632,0.54570101,0.85584842,0.10689786
"13896",97,107,0.23772893,0,0,0.64003523,0.34372404,0.35364893,0.55464416,0.06126536
"13897",98,107,0.65649942,0,0.77664792,0.98391229,0.52839952,0.54365684,0.85264245,0.07962608
"13898",97,108,0.22266861,0,0,0.33709221,0.18103175,0.18625897,0.29211865,0.01048808
"13899",98,108,0.65389739,0.01834912,0.75216327,0.97596282,0.52413034,0.5392644,0.84575357,0.05995307
"13900",93,104,0.69696589,0,0.74456701,1.01446192,0.59231996,0.54977508,0.86892428,0.17946459
"13901",94,104,0.60194315,0,0.03029572,1.01446192,0.59231996,0.54977508,0.86892428,0.50023113
"13902",95,104,0.62266698,0,0.03029572,1.01446192,0.59231996,0.54977508,0.86892428,0.340234
"13903",96,104,0.57545853,0,0.03029572,1.01446192,0.59231996,0.54977508,0.86892428,0.23744095
"13904",93,105,0.6824449,0.01863753,0.74372523,1.01070767,0.59012795,0.54774051,0.86570863,0.28470623
"13905",95,105,1.0313585,0,0.74221926,1.01070767,0.59012795,0.54774051,0.86570863,0.27171587
"13906",92,105,0.68247479,0,0.81318217,1.00687102,0.57401844,0.54774051,0.86491849,0.25618029
"13907",94,105,1.06968948,0,0.73660554,1.00387988,0.57231319,0.54611333,0.86234905,0.1949441
"13908",91,106,0.82328607,0,0.01792308,0.77743132,0.44321458,0.42292471,0.66782608,0.31976854
"13909",92,106,0.66969985,0,0.77703905,1.00312196,0.5718811,0.54570101,0.86169799,0.43279269
"13910",93,106,0.63878755,0,0.0216389,0.97969605,0.55852596,0.53295726,0.84157475,0.40459282
"13911",94,106,0.24701153,0,0.29482668,0.3680114,0.20980376,0.20019918,0.31612774,0.04058843
"13912",91,107,0.41076711,0,0.00882573,0.38680488,0.22051795,0.21042288,0.33227165,0.06088672
"13913",92,107,1.03016125,0,0.73695485,0.99936431,0.56973886,0.54365684,0.85847011,0.25430991
"13914",93,107,0.65180899,0,0.02359221,0.99936431,0.56973886,0.54365684,0.85847011,0.12603738
"13915",94,107,0.2622415,0,0.00981654,0.39647562,0.21292297,0.21907104,0.34357935,0.10851116
"13916",92,108,1.03929364,0,0.74715428,0.98696141,0.56266795,0.53690963,0.84781581,0.17504167
"13917",93,108,1.01930403,0,0.77630368,0.9955976,0.56759145,0.54160774,0.85523444,0.08280422
"13918",94,108,0.54578385,0,0,0.82642383,0.47114527,0.44957676,0.70991143,0.11416951
"13919",95,108,0.2231322,0,0,0.33161784,0.18905575,0.18040099,0.28486509,0.09156293
"13920",92,109,0.76428766,0,0.01736681,0.7258016,0.41378041,0.394838,0.62347531,0.16942726
"13921",93,109,0.62500873,0,0.02399632,0.96453477,0.54988249,0.52470948,0.82855097,0.03785274
"13922",94,109,0.3995262,0,0,0.39010844,0.22240132,0.21222003,0.33510946,0.02892896
"13923",92,110,0.56552947,0,0.01229559,0.54743404,0.31209284,0.29780557,0.47025469,0.06082184
"13924",93,110,0.88842498,0,0.6235357,0.84384361,0.48107631,0.45905317,0.72487531,0.08279283
"13925",88,102,0.84423856,0,0.01873807,0.67643137,0.36787988,0.36884113,0.58296093,0.06847006
"13926",89,102,0.55958037,0,0.02075235,0.83219639,0.4525933,0.4537759,0.71720206,0.0466767
"13927",90,102,0.57682931,0,0.02133531,0.8555743,0.46530747,0.46652329,0.73734957,0.10835243
"13928",91,102,0.59802473,0,0.66690598,0.88561101,0.48164305,0.48290156,0.76323576,0.21618575
"13929",88,103,0.92883354,0,0.70722787,0.88231849,0.4798524,0.48110623,0.76039821,0.25058001
"13930",89,103,1.05178937,0,0.79618455,1.01197507,0.55036664,0.55180472,0.87213862,0.32942334
"13931",90,103,0.68048532,0,0.79212422,1.01197507,0.55036664,0.55180472,0.87213862,0.52767723
"13932",91,103,0.68154058,0,0.78744652,1.01197507,0.55036664,0.55180472,0.87213862,0.47642929
"13933",92,103,0.68590456,0,0.75171248,1.01197507,0.55036664,0.55180472,0.87213862,0.15204065
"13934",93,103,0.68719538,0,0.74773447,1.01197507,0.55036664,0.55180472,0.87213862,0.19604609
"13935",94,103,0.67807847,0,0.79395893,1.01197507,0.55036664,0.55180472,0.87213862,0.11968027
"13936",89,104,0.65733896,0,0.49772615,0.62265414,0.33863292,0.33951775,0.53661472,0.33948053
"13937",90,104,1.0604663,0,0.77869866,1.00736344,0.54785859,0.54929012,0.86816423,0.45018059
"13938",91,104,0.66840935,0,0.76702978,1.00825284,0.54834229,0.54977508,0.86893073,0.27711746
"13939",92,104,0.676781,0,0.74556722,1.00825284,0.54834229,0.54977508,0.86893073,0.20194066
"13940",90,105,0.52382412,0,0.36075845,0.49212149,0.26764222,0.26834155,0.4241193,0.20833004
"13941",91,105,1.05720603,0,0.75699045,1.00687102,0.57401844,0.54774051,0.86491849,0.19332326
"13942",84,99,1.30188209,0,0.85467653,1.02222361,0.56559108,0.48256788,0.87260236,0.16964909
"13943",87,99,1.09011633,0,0.80982266,1.01794619,0.54149966,0.55987528,0.88208396,0.16585559
"13944",84,100,0.45705508,0,0.29344226,0.35488207,0.18878063,0.19518684,0.30751702,0.04516862
"13945",85,100,1.18834458,0,0.02353625,0.91891126,0.48881772,0.50540559,0.79626693,0.20732097
"13946",86,100,1.30256849,0,0,1.01429135,0.53955546,0.5578651,0.87891692,0.19106952
"13947",87,100,0.72470359,0,0.02338656,1.01429135,0.53955546,0.5578651,0.87891692,0.09094199
"13948",88,100,0.68877647,0,0.02225612,0.96526359,0.51347499,0.53089959,0.83643275,0.10546498
"13949",89,100,0.67922256,0,0.02327778,1.0095736,0.53704584,0.55527031,0.87482884,0.22373454
"13950",85,101,0.72403709,0,0.42934674,0.5528788,0.29410561,0.30408599,0.47908772,0.07202623
"13951",86,101,0.95011191,0,0.01895892,0.74020162,0.39375257,0.40711444,0.64140913,0.06644001
"13952",87,101,0.94960991,0,0.56135245,0.73906936,0.39315026,0.40649169,0.64042799,0.12077868
"13953",88,101,1.20678375,0,0.77330125,0.9351922,0.49747842,0.51436019,0.8103749,0.09504903
"13954",86,102,0.55680504,0,0.01063578,0.4152461,0.22089146,0.22838734,0.35982445,0.12969689
"13955",87,102,0.82730351,0,0.01653876,0.64571272,0.3434889,0.35514509,0.55953137,0.04428293
"13956",97,99,0.96092882,0,0.02146143,1.02084901,0.54535236,0.55987528,0.88476297,0.1830665
"13957",94,100,0.94372746,0,0.01984998,1.01554016,0.57185745,0.48083526,0.86946936,0.16504626
"13958",95,100,0.60825994,0,0.01984998,1.01718375,0.54339432,0.5578651,0.88158631,0.16976555
"13959",96,100,1.07024392,0,0.02401578,1.01718375,0.54339432,0.5578651,0.88158631,0.49715079
"13960",97,100,1.07744575,0,0.02401578,1.01718375,0.54339432,0.5578651,0.88158631,0.25889018
"13961",98,100,0.60780964,0,0.0226502,1.01718375,0.54339432,0.5578651,0.88158631,0.20785155
"13962",89,101,0.66351634,0,0.02542045,1.01350903,0.54143123,0.55584973,0.87840145,0.10927469
"13963",90,101,0.6264555,0,0.82522121,1.01350903,0.54143123,0.55584973,0.87840145,0.1915693
"13964",91,101,0.620537,0,0.82522121,1.01350903,0.54143123,0.55584973,0.87840145,0.22392186
"13965",92,101,0.61376976,0,0.82222812,1.01350903,0.54143123,0.55584973,0.87840145,0.26448536
"13966",93,101,0.6059969,0,0.03113444,1.01350903,0.54143123,0.55584973,0.87840145,0.28814949
"13967",94,101,0.61138333,0,0.01977827,1.01350903,0.54143123,0.55584973,0.87840145,0.35907172
"13968",95,101,1.07992954,0,0.02392902,1.01350903,0.54143123,0.55584973,0.87840145,0.16419046
"13969",96,101,1.06636627,0,0,1.01350903,0.54143123,0.55584973,0.87840145,0.23368514
"13970",97,101,0.60582111,0,0,1.01350903,0.54143123,0.55584973,0.87840145,0.19386998
"13971",98,101,0.60774695,0,0,1.01350903,0.54143123,0.55584973,0.87840145,0.12407575
"13972",99,101,0.61307245,0,0.01977827,1.01350903,0.54143123,0.55584973,0.87840145,0.14813017
"13973",92,102,0.59998839,0,0.0227968,0.90890458,0.48555001,0.49848038,0.78774148,0.16035666
"13974",93,102,0.65897335,0,0.76687895,1.00982579,0.53946359,0.55382969,0.87520921,0.21375118
"13975",94,102,0.62710431,0,0.79143437,1.00982579,0.53946359,0.55382969,0.87520921,0.23096899
"13976",96,102,1.07122493,0,0.81909377,1.00982579,0.53946359,0.55382969,0.87520921,0.17749707
"13977",97,102,0.61524155,0,0.75227144,1.00982579,0.53946359,0.55382969,0.87520921,0.21678696
"13978",98,102,0.61450411,0,0.80596847,1.00982579,0.53946359,0.55382969,0.87520921,0.21530801
"13979",98,97,0.6847456,0,0.0255744,1.02929316,0.52775362,0.5638811,0.89127187,0.46722488
"13980",99,97,0.68130655,0,0.86369612,1.02929316,0.52775362,0.5638811,0.89127187,0.3478012
"13981",99,98,0.66537035,0.01520193,0.01999286,1.02564136,0.52588122,0.56188052,0.88810975,0.20625599
"13982",98,99,0.94347236,0,0.01992151,1.02198104,0.52400444,0.55987528,0.88494025,0.11520185
"13983",99,99,0.61991332,0,0.02273181,1.02198104,0.52400444,0.55987528,0.88494025,0.15205766
"13984",100,99,0.65509003,0,0.0141795,1.02198104,0.52400444,0.55987528,0.88494025,0.19209161
"13985",99,100,0.60692168,0,0.0226502,1.01831171,0.52212306,0.5578651,0.88176296,0.04593287
"13986",100,100,0.62148109,0,0,1.01831171,0.52212306,0.5578651,0.88176296,0.19553937
"13987",100,101,0.653866,0,0.01977827,1.01463291,0.52023681,0.55584973,0.87857747,0.10266987
"13988",104,140,0,0,0.01026626,0.48331281,0.2444905,0.22921419,0.39659065,0.03637233
"13989",105,140,0,0,0,0.44387197,0.2245388,0.21050912,0.36422679,0
"13990",106,140,0,0,0,0.72410944,0.36630082,0.34341354,0.59418047,0.04511183
"13991",107,140,0,0,0,0.72362074,0.36605361,0.34318177,0.59377946,0.02253698
"13992",108,140,0,0,0,0.83077638,0.42025978,0.39400101,0.68170787,0.03351487
"13993",109,140,0,0,0,0.84617589,0.42804983,0.40130433,0.69434419,0.00197953
"13994",110,140,0,0,0,0.58372792,0.29528688,0.2768367,0.478988,0.05162842
"13995",111,140,0,0,0,0.47058116,0.23805002,0.22317613,0.38614348,0.14046591
"13996",102,141,0,0,0,0.34287624,0.17344871,0.16261125,0.281353,0.00842537
"13997",103,141,0,0,0,0.60783989,0.30748425,0.28827195,0.49877349,0.02763556
"13998",104,141,0,0,0,0.78026787,0.39470934,0.37004703,0.64026224,0.00793915
"13999",105,141,0,0,0,0.91673927,0.4637453,0.43476946,0.7522462,0.03023027
"14000",106,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0.00621845
"14001",107,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0
"14002",108,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0
"14003",109,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0
"14004",110,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0.00802952
"14005",111,141,0,0,0,0.94353,0.47729776,0.44747514,0.77422979,0.09906887
"14006",112,141,0,0,0,0.87651008,0.4433948,0.41569051,0.71923544,0.07704957
"14007",113,141,0,0,0,0.86846029,0.4393227,0.41187285,0.71263004,0.02194209
"14008",114,141,0,0.00408932,0,0.50351777,0.25471146,0.23879652,0.41317018,0.03668389
"14009",99,142,0,0.06725215,0,0.2811915,0.14224463,0.13335687,0.23073653,0.03330844
"14010",100,142,0,0,0,0.71701057,0.36270976,0.34004685,0.58835537,0.01685191
"14011",101,142,0,0,0,0.93266954,0.47180385,0.4423245,0.76531805,0.01814833
"14012",102,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.01400483
"14013",103,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.0285924
"14014",104,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.00072358
"14015",105,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.00089531
"14016",106,142,0,0.2273885,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14017",107,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.00423505
"14018",108,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14019",109,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14020",110,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14021",111,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14022",112,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14023",113,142,0,0,0,0.93912391,0.47506888,0.44538552,0.7706143,0.00672536
"14024",114,142,0,0.41225823,0,0.93912391,0.47506888,0.44538552,0.7706143,0
"14025",115,142,0,0.00747596,0,0.92061356,0.46570516,0.43660687,0.75542531,0.06939805
"14026",116,142,0,0.00389456,0,0.47974442,0.24268538,0.22752186,0.39366254,0.16621714
"14027",98,143,0,0.20099753,0,0.78530236,0.39725611,0.37243467,0.64439337,0.0289492
"14028",99,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14029",100,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0.0161058
"14030",101,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0.00370978
"14031",102,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0.00790693
"14032",103,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14033",104,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0.00392678
"14034",105,143,0,0.23681138,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14035",106,143,0,0.21770786,0,0.93470899,0.47283553,0.44329172,0.76699156,0.00459966
"14036",107,143,0,0.21868105,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14037",108,143,0,0.21782476,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14038",109,143,0,0.2177412,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14039",110,143,0,0,0,0.93470899,0.47283553,0.44329172,0.76699156,0.04362076
"14040",111,143,0,0.41025268,0,0.93470899,0.47283553,0.44329172,0.76699156,0.00724475
"14041",112,143,0,0.41029931,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14042",113,143,0,0.41032022,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14043",114,143,0,0.41032022,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14044",115,143,0,0.41032013,0,0.93470899,0.47283553,0.44329172,0.76699156,0.0183183
"14045",116,143,0,0.00759054,0,0.93470899,0.47283553,0.44329172,0.76699156,0
"14046",117,143,0,0.00636739,0,0.78651762,0.39787087,0.37301101,0.64539058,0.03672881
"14047",118,143,0,0.00205279,0,0.25420706,0.12859417,0.12055932,0.20859398,0.00721203
"14048",97,144,0,0.03192348,0,0.74726894,0.37801637,0.35439707,0.61318439,0.0692864
"14049",98,144,0,0.2413436,0,0.93028629,0.47059824,0.44119422,0.76336243,0.11190407
"14050",99,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0.01982895
"14051",100,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0.01073768
"14052",101,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14053",102,144,0,0.27798352,0,0.93028629,0.47059824,0.44119422,0.76336243,0.00433997
"14054",103,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14055",104,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0.0122076
"14056",105,144,0,0.2719576,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14057",106,144,0,0.35308383,0,0.93028629,0.47059824,0.44119422,0.76336243,0.00531703
"14058",107,144,0,0,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14059",108,144,0,0.34462811,0,0.93028629,0.47059824,0.44119422,0.76336243,0.02571318
"14060",109,144,0,0.34485686,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14061",110,144,0,0.40844113,0,0.93028629,0.47059824,0.44119422,0.76336243,0.00018889
"14062",111,144,0,0.21685014,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14063",112,144,0,0.40834272,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14064",113,144,0,0.40837874,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14065",114,144,0,0.40837881,0,0.93028629,0.47059824,0.44119422,0.76336243,0.00692619
"14066",115,144,0,0.40837857,0,0.93028629,0.47059824,0.44119422,0.76336243,0.00680852
"14067",116,144,0,0.40837873,0,0.93028629,0.47059824,0.44119422,0.76336243,0
"14068",117,144,0,0.40756216,0,0.92842601,0.46965719,0.44031197,0.76183594,0.00781687
"14069",118,144,0,0.00684801,0,0.84372512,0.42681007,0.40014203,0.69233317,0.00483595
"14070",119,144,0,0.00496366,0,0.6126199,0.30990229,0.29053891,0.50269581,0.02497637
"14071",97,145,0,0.02147865,0,0.50428536,0.25509975,0.23916056,0.41380003,0.14924107
"14072",98,145,0,0.17627052,0,0.67675541,0.34234613,0.32095558,0.5553233,0.28668339
"14073",99,145,0,0.17135767,0,0.69512398,0.35163812,0.32966699,0.57039595,0.05497469
"14074",100,145,0,0,0,0.71291764,0.3606393,0.33810575,0.58499685,0.00717346
"14075",101,145,0,0,0,0.83900586,0.42442277,0.3979039,0.68846071,0
"14076",102,145,0,0.27665937,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14077",103,145,0,0,0,0.92585475,0.46835649,0.43909254,0.75972605,0.01536549
"14078",104,145,0,0.27665931,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14079",105,145,0,0.34608065,0,0.92585475,0.46835649,0.43909254,0.75972605,0.03294133
"14080",106,145,0,0,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14081",107,145,0,0,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14082",108,145,0,0.34713848,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14083",109,145,0,0.33788133,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14084",110,145,0,0.34043102,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14085",111,145,0,0.33966664,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14086",112,145,0,0.34222938,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14087",113,145,0,0.22868617,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14088",114,145,0,0.40640528,0,0.92210015,0.45329491,0.43909254,0.75972605,0
"14089",115,145,0,0.40643337,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14090",116,145,0,0.40641956,0,0.92210015,0.45329491,0.43909254,0.75972605,0
"14091",117,145,0,0.40643337,0,0.92585475,0.46835649,0.43909254,0.75972605,0
"14092",118,145,0,0.40643342,0,0.92210015,0.45329491,0.43909254,0.75972605,0.00498249
"14093",119,145,0,0.38776764,0,0.87975206,0.43247703,0.4189269,0.7248351,0.01618352
"14094",120,145,0,0.00590898,0,0.72574948,0.35677095,0.34559281,0.59795108,0.03963699
"14095",121,145,0,0.00356544,0,0.43747994,0.21506062,0.20832246,0.36044339,0.02913418
"14096",133,145,0,0.24586904,0,0.92210015,0.45329491,0.43909254,0.75972605,0
"14097",98,146,0,0.07269415,0,0.29325424,0.14834673,0.1390777,0.24063481,0.01305596
"14098",99,146,0,0.08363449,0,0.34102634,0.17251291,0.16173392,0.27983504,0.02409817
"14099",100,146,0,0,0,0.7670792,0.38803767,0.36379222,0.62944005,0.02248608
"14100",101,146,0,0,0,0.88250068,0.44642523,0.41853159,0.72415112,0
"14101",102,146,0,0.24688285,0,0.84404918,0.42697401,0.40029572,0.69259909,0
"14102",103,146,0,0.26491942,0,0.8865666,0.44848203,0.42045988,0.72748749,0
"14103",104,146,0,0.27533277,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14104",105,146,0,0.34971695,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14105",106,146,0,0,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14106",107,146,0,0,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14107",108,146,0,0.33615638,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14108",109,146,0,0.33562158,0,0.92141542,0.46611079,0.43698716,0.75608329,0.00704984
"14109",110,146,0,0.33819224,0,0.92141542,0.46611079,0.43698716,0.75608329,0
"14110",111,146,0,0.34122384,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14111",112,146,0,0.34025114,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14112",113,146,0,0.34050657,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14113",114,146,0,0.34090643,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14114",115,146,0,0.22754078,0,0.91767883,0.45112144,0.43698716,0.75608329,0.01558388
"14115",116,146,0,0.22756293,0,0.91767883,0.45112144,0.43698716,0.75608329,0.02430294
"14116",117,146,0,0.40448459,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14117",118,146,0,0.40448458,0,0.91767883,0.45112144,0.43698716,0.75608329,0.01523443
"14118",119,146,0,0.40448458,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14119",120,146,0,0.40448459,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14120",121,146,0,0.00663006,0,0.81295375,0.39963967,0.38711838,0.66979941,0.11233891
"14121",122,146,0,0.00564802,0,0.69258799,0.3404691,0.32980172,0.57062906,0.14683486
"14122",123,146,0,0.00733471,0,0.89934026,0.44210639,0.42825456,0.74097399,0.04093427
"14123",124,146,0,0.00648764,0,0.79604999,0.39132995,0.37906903,0.65587227,0.13149641
"14124",125,146,0,0,0,0.51850428,0.25489135,0.24690524,0.42720003,0.2156398
"14125",129,146,0,0,0,0.24751246,0.12167457,0.11786233,0.20392759,0.05795819
"14126",130,146,0,0.09994078,0,0.35111825,0.1726061,0.16719811,0.28928927,0.02608282
"14127",132,146,0,0.25396805,0,0.91767883,0.45112144,0.43698716,0.75608329,0.10072097
"14128",133,146,0,0.00745601,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14129",134,146,0,0.24936973,0,0.91767883,0.45112144,0.43698716,0.75608329,0
"14130",95,147,0,0.17917743,0,0.72674925,0.36763621,0.34466548,0.59634661,0.08197746
"14131",96,147,0,0.1128661,0,0.44652788,0.22588233,0.2117687,0.36640614,0.0035575
"14132",99,147,0,0,0,0.25443038,0.12870714,0.12066523,0.20877723,0.00563681
"14133",100,147,0,0,0,0.51766982,0.26187047,0.24550822,0.42478288,0.00322156
"14134",101,147,0,0,0,0.77635723,0.39273109,0.36819238,0.63705329,0.00441534
"14135",102,147,0,0.23702217,0,0.8525134,0.43125575,0.40430993,0.69954455,0
"14136",103,147,0,0.27205476,0,0.91044538,0.46056144,0.43178454,0.74708163,0
"14137",104,147,0,0,0,0.91696778,0.46386089,0.43487784,0.7524337,0
"14138",105,147,0,0,0,0.91696778,0.46386089,0.43487784,0.7524337,0.00259729
"14139",106,147,0,0.34802888,0,0.91696778,0.46386089,0.43487784,0.7524337,0
"14140",107,147,0,0.33605867,0,0.91696778,0.46386089,0.43487784,0.7524337,0
"14141",108,147,0,0.33560349,0,0.91696778,0.46386089,0.43487784,0.7524337,0.00507134
"14142",109,147,0,0.33625484,0,0.91696778,0.46386089,0.43487784,0.7524337,0
"14143",110,147,0,0.33920287,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14144",111,147,0,0.33856161,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14145",112,147,0,0,0,0.91324923,0.44894389,0.43487784,0.7524337,0.00789301
"14146",113,147,0,0.34234243,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14147",114,147,0,0.33882434,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14148",115,147,0,0.3380331,0,0.91324923,0.44894389,0.43487784,0.7524337,0
"14149",116,147,0,0.33808984,0,0.91324923,0.44894389,0.43487784,0.7524337,0
