"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13738",196,136,0.17669449,0,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00464824
"13739",197,136,0.17669447,0.04199776,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13740",198,136,0.23083247,0.04183739,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.00347852
"13741",199,136,0.21830464,0.04541721,0.73970876,1.00779086,0.27325284,0.33724533,0.79510665,0.01126053
"13742",200,136,0.17669447,0.05278103,0,1.00779086,0.27325284,0.33724533,0.79510665,0.0065459
"13743",201,136,0.12252809,0,0,0.69884867,0.18948612,0.23386146,0.55136362,0.00066511
"13744",210,136,0.12362725,0.04357755,0,0.70511781,0.19118594,0.23595936,0.55630972,0.0090049
"13745",211,136,0,0.05527127,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00117861
"13746",212,136,0,0.05833864,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00196161
"13747",213,136,0,0.05959982,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13748",214,136,0,0.06139122,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13749",215,136,0.17669446,0.05468033,0,1.00779086,0.27325284,0.33724533,0.79510665,0
"13750",216,136,0.17669446,0.04648978,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00587832
"13751",217,136,0,0.0438412,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00201796
"13752",218,136,0,0.05058852,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00173805
"13753",219,136,0,0.05407274,0,1.00779086,0.27325284,0.33724533,0.79510665,0.02229561
"13754",220,136,0,0.04902148,0,1.00779086,0.27325284,0.33724533,0.79510665,0.00026707
"13755",221,136,0.21402304,0.05210219,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.00419707
"13756",222,136,0.21402304,0.06797286,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.00266795
"13757",223,136,0.21402304,0.04961396,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0
"13758",224,136,0.21402304,0.04831655,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0
"13759",225,136,0.21402304,0.04478246,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.00099862
"13760",226,136,0.21402304,0.04469461,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.02982933
"13761",227,136,0.21402304,0.04609324,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0
"13762",228,136,0.21402304,0.04676619,0.7816765,1.00779086,0.27325284,0.33724533,0.79510665,0.00125434
"13763",229,136,0,0.02696079,0,0.58029122,0.15734041,0.19418761,0.45782655,0
"13764",230,136,0,0.00515622,0,0.12448017,0.0337516,0.04165582,0.09820987,0
"13765",194,137,0.11993122,0.03789366,0,0.51472439,0.13956259,0.17224645,0.40609694,0
"13766",195,137,0.13422978,0.04721419,0,0.63077233,0.17102788,0.21108052,0.49765412,0.0023852
"13767",196,137,0.18652692,0.06005743,0,0.80193385,0.21743668,0.2683577,0.6326937,0.00176753
"13768",197,137,0.17427592,0.05238241,0,0.99399647,0.26951262,0.3326292,0.78422343,0.00223726
"13769",198,137,0.2130556,0.04517546,0.77814311,1.00323538,0.27201766,0.33572089,0.79151255,0.01262142
"13770",199,137,0.17846197,0.0623483,0,0.83862816,0.22738599,0.28063702,0.66164405,0.004515
"13771",210,137,0.14552336,0.05199956,0,0.83000403,0.22504764,0.27775106,0.65483995,0
"13772",211,137,0,0.04967036,0,1.00323538,0.27201766,0.33572089,0.79151255,0.00197252
"13773",212,137,0,0.04735148,0,1.00323538,0.27201766,0.33572089,0.79151255,0.01719634
"13774",213,137,0,0.05642633,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13775",214,137,0,0.05461799,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13776",215,137,0,0.04958954,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0018536
"13777",216,137,0.17589576,0.05115045,0,1.00323538,0.27201766,0.33572089,0.79151255,0.05265356
"13778",217,137,0,0.05144277,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0007413
"13779",218,137,0,0.05270173,0,1.00323538,0.27201766,0.33572089,0.79151255,0.0156836
"13780",219,137,0,0.0509765,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13781",220,137,0,0.0531003,0,1.00323538,0.27201766,0.33572089,0.79151255,0
"13782",221,137,0.2130556,0.04786254,0.77814311,1.00323538,0.27201766,0.33572089,0.79151255,0.00109767
"13783",225,137,0.2130556,0.04322858,0.77814311,1.00323538,0.27201766,0.33572089,0.79151255,0
"13784",228,137,0.07352734,0.01521764,0.26854395,0.34659621,0.12658702,0.11261784,0.27518881,0.00122789
"13785",229,137,0.01790899,0.00353049,0.06540903,0.0843298,0.02286522,0.02821997,0.06653284,0
"13786",198,138,0.08313091,0.02683888,0,0.3568726,0.09676259,0.11942321,0.28155819,0.00130155
"13787",199,138,0.06493408,0.02294815,0,0.30513809,0.08273527,0.10211086,0.24074174,0.00340219
"13788",210,138,0.17019314,0.06547185,0,0.97071001,0.26319872,0.32483666,0.76585134,0.01340298
"13789",211,138,0,0.04527148,0,0.99867122,0.27078013,0.33419355,0.78791162,0.0017638
"13790",212,138,0,0.05370011,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00383077
"13791",213,138,0,0.05062746,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00185056
"13792",214,138,0,0.04897828,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00220017
"13793",215,138,0,0.0500859,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00110317
"13794",216,138,0,0.05017453,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00170864
"13795",217,138,0,0.05060638,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00219035
"13796",218,138,0,0.04859762,0,0.99867122,0.27078013,0.33419355,0.78791162,0.00243846
"13797",219,138,0,0.0593994,0,0.99867122,0.27078013,0.33419355,0.78791162,0.01517692
"13798",220,138,0,0.05600276,0,0.99867122,0.27078013,0.33419355,0.78791162,0.04208551
"13799",211,139,0,0.05288555,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13800",212,139,0,0.05190357,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00647307
"13801",213,139,0,0.05436195,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13802",214,139,0,0.05440544,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00648752
"13803",215,139,0,0.04530888,0,0.99409785,0.26954011,0.33266312,0.78430341,0.01004051
"13804",216,139,0,0.04734285,0,0.99409785,0.26954011,0.33266312,0.78430341,0.00663889
"13805",217,139,0,0.05266135,0,0.99409785,0.26954011,0.33266312,0.78430341,0
"13806",106,109,0.65770266,0,1.16317031,1.14164256,0.53345898,0.52573283,0.92228776,0.08962324
"13807",105,110,0.70423992,0,1.15063114,1.13728655,0.53142354,0.52372687,0.91876872,0.18640042
"13808",106,110,0.69379464,0,1.14668605,1.13728655,0.53142354,0.52372687,0.91876872,0.14425891
"13809",101,111,0.62838619,0,1.15902687,1.13292121,0.52938373,0.5217166,0.91524213,0.06869255
"13810",102,111,0.38403602,0,1.14864537,1.13292121,0.52938373,0.5217166,0.91524213,0.07586182
"13811",103,111,0.3892285,0,1.14661085,1.13292121,0.52938373,0.5217166,0.91524213,0.24896723
"13812",104,111,0.70159354,0,1.14309953,1.13292121,0.52938373,0.5217166,0.91524213,0.06611133
"13813",105,111,0.39019407,0,1.1448751,1.13292121,0.52938373,0.5217166,0.91524213,0.16176461
"13814",106,111,0.38760067,0,1.14439702,1.13292121,0.52938373,0.5217166,0.91524213,0.08097673
"13815",101,112,0.68052837,0,1.16563694,1.12854544,0.52733905,0.51970154,0.91170712,0.02454656
"13816",102,112,0.30005012,0,1.15445696,1.12854544,0.52733905,0.51970154,0.91170712,0.04077099
"13817",103,112,0.38505657,0,1.14910371,1.12854544,0.52733905,0.51970154,0.91170712,0.07949943
"13818",104,112,0.27721756,0,1.0576042,1.04034428,0.48612501,0.4790844,0.8404529,0.07128527
"13819",105,112,0.28670631,0,0.88675677,0.86967822,0.40637733,0.40049172,0.70257856,0.16665806
"13820",96,109,0.28146575,0,0.08046285,0.64942466,0.28863789,0.29886482,0.52429552,0.04252175
"13821",97,109,0.45913678,0,1.12919904,1.05331122,0.46814596,0.48473317,0.85036247,0.03526658
"13822",98,109,0.48892813,0,1.1972425,1.12157143,0.49848433,0.51614647,0.90547051,0.08591227
"13823",99,109,0.4932594,0,1.21506004,1.14240232,0.50774265,0.52573283,0.92228776,0.1167106
"13824",100,109,0.51310132,0,1.21804557,1.14240232,0.50774265,0.52573283,0.92228776,0.03598797
"13825",101,109,0.51336483,0,0,1.14257765,0.50108119,0.52573283,0.92228776,0.03760218
"13826",96,110,0.04743411,0,0.11938167,0.91357519,0.40604004,0.42042673,0.73755034,0.04855435
"13827",97,110,0.05861637,0,0.14462174,1.13804341,0.50580533,0.52372687,0.91876872,0.09367819
"13828",98,110,0.05873573,0,0.14244891,1.13804341,0.50580533,0.52372687,0.91876872,0.06896073
"13829",99,110,0.49392374,0,1.2174441,1.13804341,0.50580533,0.52372687,0.91876872,0.05195576
"13830",100,110,0.48733619,0,1.20844388,1.13804341,0.50580533,0.52372687,0.91876872,0.13733698
"13831",101,110,0.62478795,0,0,1.13804341,0.50580533,0.52372687,0.91876872,0.04649672
"13832",97,111,0.03026726,0,0.14421058,1.13367517,0.50386385,0.5217166,0.91524213,0.11708623
"13833",98,111,0.05846478,0,0.14289366,1.13367517,0.50386385,0.5217166,0.91524213,0.16889145
"13834",99,111,0.49154243,0,1.21474235,1.13367517,0.50386385,0.5217166,0.91524213,0.13478332
"13835",100,111,0.48468386,0,0.14329169,1.13367517,0.50386385,0.5217166,0.91524213,0.12314609
"13836",99,112,0.50370357,0,0.12965814,0.97101395,0.4315688,0.44686001,0.78392198,0.02479423
"13837",100,112,0.53646264,0,0.1337483,1.032877,0.45906394,0.47532935,0.83386545,0.01810664
"13838",101,108,0.51441227,0,0.13650679,1.14692678,0.50298852,0.527734,0.92579838,0.12404797
"13839",102,108,0.51436255,0,0,1.14692678,0.50298852,0.527734,0.92579838,0.11123998
"13840",103,108,0.51742651,0,1.21191173,1.14692678,0.50298852,0.527734,0.92579838,0.06862208
"13841",104,108,0.51589275,0,1.22296628,1.14692678,0.50298852,0.527734,0.92579838,0.09452437
"13842",105,108,0.53052752,0,1.21504717,1.14692678,0.50298852,0.527734,0.92579838,0.21406524
"13843",102,109,0.51251639,0,1.20731617,1.14257765,0.50108119,0.52573283,0.92228776,0.06003833
"13844",103,109,0.51230497,0,0,1.14257765,0.50108119,0.52573283,0.92228776,0.12421676
"13845",104,109,0.51311521,0,1.21576768,1.14257765,0.50108119,0.52573283,0.92228776,0.07349936
"13846",105,109,0.54159502,0,1.21131575,1.14257765,0.50108119,0.52573283,0.92228776,0.16762796
"13847",102,110,0.51258212,0,1.20721664,1.13821807,0.49916928,0.52372687,0.91876872,0.08376687
"13848",103,110,0.51268173,0,1.21412783,1.13821807,0.49916928,0.52372687,0.91876872,0.15498441
"13849",104,110,0.61472826,0,1.18746498,1.13821807,0.49916928,0.52372687,0.91876872,0.11647298
"13850",101,105,0.49140639,0,0.1353421,1.15945888,0.51812008,0.53370967,0.93628144,0.09243346
"13851",102,105,0.4922282,0,0.13330825,1.15945888,0.51812008,0.53370967,0.93628144,0.07499579
"13852",103,105,0.49205416,0,0.13458881,1.15945888,0.51812008,0.53370967,0.93628144,0.0937512
"13853",104,105,0.48877301,0,0,1.15945888,0.51812008,0.53370967,0.93628144,0.22973192
"13854",105,105,0.51760301,0,0.1380525,1.15945888,0.51812008,0.53370967,0.93628144,0.30160506
"13855",101,106,0.48768196,0,0.14758858,1.15514166,0.51619087,0.53172241,0.93279522,0.05536202
"13856",102,106,0.49490735,0,0,1.15514166,0.51619087,0.53172241,0.93279522,0.09337584
"13857",103,106,0.49080825,0,1.22107091,1.15514166,0.51619087,0.53172241,0.93279522,0.192226
"13858",104,106,0.52304076,0,1.22107091,1.15514166,0.51619087,0.53172241,0.93279522,0.07579702
"13859",105,106,0.54606389,0,0,1.15514166,0.51619087,0.53172241,0.93279522,0.06155004
"13860",99,107,0.54675911,0,1.21989007,1.15081455,0.51425725,0.52973061,0.92930102,0.07845577
"13861",100,107,0.49049501,0,1.23429964,1.15081455,0.51425725,0.52973061,0.92930102,0.17836391
"13862",101,107,0.48560884,0,0.13702325,1.15081455,0.51425725,0.52973061,0.92930102,0.10861955
"13863",102,107,0.51515916,0,1.21649684,1.15081455,0.51425725,0.52973061,0.92930102,0.08993705
"13864",103,107,0.51402555,0,1.21649684,1.15081455,0.51425725,0.52973061,0.92930102,0.11262407
"13865",99,108,0.53954872,0,1.22275728,1.14667256,0.51993882,0.527734,0.92579838,0.0331128
"13866",100,108,0.49265126,0,1.21464478,1.14647701,0.51231896,0.527734,0.92579838,0.09638892
"13867",95,102,0.17485313,0,0.14720708,1.1738482,0.54017917,0.53964287,0.94668999,0.3235624
"13868",99,102,0.56911879,0,1.19940744,1.17392818,0.51187422,0.53964287,0.94668999,0.26762225
"13869",95,103,0.50678822,0,0.14297897,1.16955625,0.53820411,0.53766977,0.94322861,0.19022546
"13870",96,103,0.50643531,0,0.14023107,1.16955625,0.53820411,0.53766977,0.94322861,0.17410653
"13871",97,103,0.55161748,0,0.14070757,1.16955625,0.53820411,0.53766977,0.94322861,0.22773632
"13872",98,103,0.52739115,0,0.14066826,1.16955625,0.53820411,0.53766977,0.94322861,0.23385634
"13873",99,103,0.54415734,0,0.13856614,1.16955625,0.53820411,0.53766977,0.94322861,0.38262788
"13874",100,103,0.49466688,0,0.13790521,1.16955625,0.53820411,0.53766977,0.94322861,0.20167518
"13875",101,103,0.50752461,0,0.13821602,1.16955625,0.53820411,0.53766977,0.94322861,0.18349327
"13876",102,103,0.52540005,0,0.14107178,1.16955625,0.53820411,0.53766977,0.94322861,0.12291089
"13877",103,103,0.52913875,0,0,1.16955625,0.53820411,0.53766977,0.94322861,0.11158018
"13878",97,104,0.49728335,0,0,1.16525441,0.53622449,0.53569212,0.93975924,0.23720477
"13879",98,104,0.50058889,0,0,1.16525441,0.53622449,0.53569212,0.93975924,0.08571893
"13880",99,104,0.52638021,0,0,1.16525441,0.53622449,0.53569212,0.93975924,0.12756094
"13881",100,104,0.5116489,0,0,1.16525441,0.53622449,0.53569212,0.93975924,0.15856764
"13882",101,104,0.50100591,0,0.13743765,1.16525441,0.53622449,0.53569212,0.93975924,0.13069173
"13883",102,104,0.49674065,0,0.13617296,1.16525441,0.53622449,0.53569212,0.93975924,0.06352948
"13884",103,104,0.49147668,0,0.13621563,1.16525441,0.53622449,0.53569212,0.93975924,0.09640808
"13885",97,105,0.51942789,0,0,1.16094212,0.53424007,0.53370967,0.93628144,0.18764814
"13886",98,105,0.51884067,0,0,1.16094212,0.53424007,0.53370967,0.93628144,0.05266196
"13887",99,105,0.49911986,0,0,1.16094212,0.53424007,0.53370967,0.93628144,0.20806564
"13888",100,105,0.49495812,0,0.13950556,1.16094212,0.53424007,0.53370967,0.93628144,0.17833732
"13889",99,106,0.50714312,0,0,1.15661938,0.53225084,0.53172241,0.93279522,0.13236382
"13890",100,106,0.51621399,0,0.13513693,1.15661938,0.53225084,0.53172241,0.93279522,0.18265145
"13891",96,105,0.52063416,0,1.22364981,1.16094212,0.53424007,0.53370967,0.93628144,0.17469985
"13892",95,106,0.2980256,0,0,0.69525232,0.31525012,0.31997651,0.56133154,0.22775456
"13893",96,106,0.47261717,0,1.15038421,1.10128679,0.49935942,0.50684607,0.8891549,0.05385892
"13894",97,106,0.54400843,0,1.21188499,1.15533869,0.52386832,0.53172241,0.93279522,0.10196514
"13895",98,106,0.52274894,0,1.24138572,1.15533869,0.52386832,0.53172241,0.93279522,0.1190521
"13896",97,107,0.32095048,0,0,0.74873289,0.33949996,0.34458991,0.60451058,0.06778725
"13897",98,107,0.54699203,0,1.20813557,1.15101084,0.52190594,0.52973061,0.92930102,0.0847337
"13898",97,108,0.18502748,0,0,0.39434083,0.17880702,0.18148778,0.31838217,0.01269036
"13899",98,108,0.54495791,0,1.19581446,1.14171131,0.51768922,0.52545067,0.92179277,0.066769
"13900",93,104,0.5605776,0,1.20342977,1.16708061,0.58413269,0.53569212,0.93975924,0.21155087
"13901",94,104,0.52793866,0,0,1.16708061,0.58413269,0.53569212,0.93975924,0.53574285
"13902",95,104,0.52990138,0,0,1.16708061,0.58413269,0.53569212,0.93975924,0.37843222
"13903",96,104,0.50400552,0,0,1.16708061,0.58413269,0.53569212,0.93975924,0.26316755
"13904",93,105,0.55823434,0,1.17656791,1.16276156,0.58197097,0.53370967,0.93628144,0.29666774
"13905",95,105,0.60199509,0,1.20317844,1.16276156,0.58197097,0.53370967,0.93628144,0.29093631
"13906",92,105,0.55301597,0,1.18464928,1.16214849,0.56592961,0.53370967,0.93628144,0.26470041
"13907",94,105,0.62205205,0,1.18071306,1.15869606,0.56424839,0.53212416,0.93350001,0.21137139
"13908",91,106,0.4749701,0,0,0.8973251,0.43696899,0.41209113,0.72292727,0.32308279
"13909",92,106,0.55267795,0,1.17843703,1.15782125,0.56382239,0.53172241,0.93279522,0.44239686
"13910",93,106,0.32761335,0,1.01880725,1.13078265,0.55065544,0.5193051,0.91101165,0.40948842
"13911",94,106,0.20176796,0,0.43753714,0.42476532,0.2068473,0.19507091,0.34221091,0.04265364
"13912",91,107,0.23675943,0,0.40190317,0.44645709,0.2174105,0.20503272,0.35968682,0.06487889
"13913",92,107,0.61346575,0,1.17392534,1.15348411,0.56171034,0.52973061,0.92930102,0.26459804
"13914",93,107,0.54543316,0,1.03835769,1.15348411,0.56171034,0.52973061,0.92930102,0.1346073
"13915",94,107,0.13507746,0,0.42198586,0.46380937,0.21030633,0.21345934,0.37446955,0.11341677
"13916",92,108,0.60729875,0,1.18905928,1.13916845,0.55473906,0.52315623,0.91776765,0.18666076
"13917",93,108,0.60820305,0,1.17435193,1.14913651,0.55959319,0.527734,0.92579838,0.08750605
"13918",94,108,0.45109328,0,0.86204042,0.95387312,0.46450609,0.43806047,0.76848502,0.126093
"13919",95,108,0.03762172,0,0,0.38275922,0.18639165,0.17577986,0.30836882,0.09615346
"13920",92,109,0.4424358,0,0.75878212,0.83773315,0.40794959,0.38472388,0.6749172,0.17440731
"13921",93,109,0.50934921,0,1.00796289,1.11328323,0.54213378,0.51126859,0.8969133,0.04039559
"13922",94,109,0.23194534,0,0.40533568,0.45027012,0.21926733,0.20678383,0.36275877,0.02965819
"13923",92,110,0.32640793,0,0.56880222,0.63185813,0.30769496,0.29017703,0.50905461,0.0723732
"13924",93,110,0.52079906,0,1.01282397,0.97397934,0.47429718,0.44729413,0.78468354,0.08600929
"13925",88,102,0.14496522,0,0,0.7823222,0.36303308,0.35939295,0.63047939,0.07250422
"13926",89,102,0.45685616,0,0.87204636,0.96247119,0.44663041,0.44215204,0.77566282,0.04962189
"13927",90,102,0.46980289,0,0.89654372,0.98950876,0.45917707,0.45457289,0.7974526,0.11628722
"13928",91,102,0.48703215,0,1.04975681,1.02424752,0.47529743,0.47053162,0.82544884,0.22318143
"13929",88,103,0.54211643,0,1.04637411,1.02043958,0.47353037,0.46878228,0.82237998,0.2567058
"13930",89,103,0.62223568,0,1.21151899,1.17039303,0.5431156,0.53766977,0.94322861,0.33849974
"13931",90,103,0.55685624,0,1.1960775,1.17039303,0.5431156,0.53766977,0.94322861,0.53305394
"13932",91,103,0.55813454,0,1.1976852,1.17039303,0.5431156,0.53766977,0.94322861,0.4833049
"13933",92,103,0.56284241,0,1.19442629,1.17039303,0.5431156,0.53766977,0.94322861,0.16571688
"13934",93,103,0.56290556,0,1.2021104,1.17039303,0.5431156,0.53766977,0.94322861,0.22419107
"13935",94,103,0.55966867,0,1.21171993,1.17039303,0.5431156,0.53766977,0.94322861,0.13489583
"13936",89,104,0.3829547,0,0.73472282,0.7201265,0.33417145,0.33082071,0.5803554,0.34720387
"13937",90,104,0.61920993,0,1.18743146,1.16505949,0.54064059,0.53521958,0.93893026,0.46096856
"13938",91,104,0.55379292,0,1.18650972,1.16608811,0.54111792,0.53569212,0.93975924,0.28860854
"13939",92,104,0.55990219,0,1.18591331,1.16608811,0.54111792,0.53569212,0.93975924,0.21484366
"13940",90,105,0.30400847,0,0.59409016,0.56915983,0.26411605,0.26146775,0.45869022,0.21440462
"13941",91,105,0.61714636,0,1.1798276,1.16214849,0.56592961,0.53370967,0.93628144,0.20263809
"13942",84,99,0.47842008,0,1.12717192,1.18690446,0.55756954,0.47146037,0.95347828,0.19196705
"13943",87,99,0.68988782,0,1.29652238,1.18609587,0.53546609,0.54553359,0.95702403,0.18767436
"13944",84,100,0.07847008,0,0.04999202,0.41350335,0.18667717,0.19018696,0.33364305,0.05288652
"13945",85,100,0.20400954,0,0,1.07070184,0.48337115,0.49245919,0.86391615,0.22615391
"13946",86,100,0.22360184,0,0,1.18183731,0.53354355,0.5435749,0.95358792,0.2009005
"13947",87,100,0.63951093,0,0,1.18183731,0.53354355,0.5435749,0.95358792,0.09792996
"13948",88,100,0.6078686,0,0,1.12471088,0.50775367,0.51730014,0.90749438,0.12261115
"13949",89,100,0.60319202,0,1.10783046,1.17634026,0.53106189,0.54104659,0.94915253,0.2343081
"13950",85,101,0.12430861,0,0.0731624,0.64420621,0.29082858,0.29629656,0.51979004,0.08608639
"13951",86,101,0.16309769,0,0,0.86247201,0.38936525,0.39668585,0.69590195,0.07798429
"13952",87,101,0.16301237,0,0.09567787,0.86115271,0.38876965,0.39607905,0.69483746,0.13284529
"13953",88,101,0.20715936,0,0.13174289,1.08967215,0.49193535,0.50118441,0.87922271,0.10641532
"13954",86,102,0.09560109,0,0,0.48383863,0.21843022,0.22253701,0.39039441,0.14434608
"13955",87,102,0.14204885,0,0,0.75237493,0.33966163,0.34604774,0.60706803,0.05099933
"13956",97,99,0.60084924,0,0,1.18656081,0.53835963,0.54553359,0.95702403,0.21519257
"13957",94,100,0.59380761,0,0,1.18215958,0.56413701,0.46976764,0.9500549,0.18845088
"13958",95,100,0.50557295,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.18884234
"13959",96,100,0.18409925,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.5186044
"13960",97,100,0.18533908,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.27466126
"13961",98,100,0.50570521,0,0,1.18230058,0.5364267,0.5435749,0.95358792,0.22357639
"13962",89,101,0.59602425,0,1.06854012,1.17802934,0.53448878,0.54161116,0.95014295,0.11744007
"13963",90,101,0.5505262,0,1.20893626,1.17802934,0.53448878,0.54161116,0.95014295,0.21130288
"13964",91,101,0.51321165,0,1.20893626,1.17802934,0.53448878,0.54161116,0.95014295,0.24020124
"13965",92,101,0.51145714,0,1.20797635,1.17802934,0.53448878,0.54161116,0.95014295,0.27914905
"13966",93,101,0.50507444,0,1.06295597,1.17802934,0.53448878,0.54161116,0.95014295,0.30731895
"13967",94,101,0.54419,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.37502501
"13968",95,101,0.18579907,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.17887635
"13969",96,101,0.18343543,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.25428367
"13970",97,101,0.50370334,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.21327522
"13971",98,101,0.5416054,0,0,1.17802934,0.53448878,0.54161116,0.95014295,0.14206597
"13972",99,101,0.54777893,0,1.06239008,1.17802934,0.53448878,0.54161116,0.95014295,0.1624402
"13973",92,102,0.51785772,0,0.96341073,1.05644472,0.4793241,0.48571137,0.85207852,0.16510654
"13974",93,102,0.57813327,0,1.20566318,1.17374822,0.53254637,0.53964287,0.94668999,0.23476293
"13975",94,102,0.54534419,0,1.20067468,1.17374822,0.53254637,0.53964287,0.94668999,0.25278172
"13976",96,102,0.1838427,0,0.1395708,1.17374822,0.53254637,0.53964287,0.94668999,0.20013466
"13977",97,102,0.54785608,0,1.18942111,1.17374822,0.53254637,0.53964287,0.94668999,0.23435949
"13978",98,102,0.54000322,0,1.18754968,1.17374822,0.53254637,0.53964287,0.94668999,0.22680534
"13979",98,97,0.55833679,0,1.07866432,1.19523371,0.52116419,0.5494368,0.96387139,0.51425428
"13980",99,97,0.62828929,0,1.3054559,1.19523371,0.52116419,0.5494368,0.96387139,0.39138598
"13981",99,98,0.57583465,0,1.06456556,1.19099318,0.51931516,0.54748747,0.9604517,0.23768008
"13982",98,99,0.60360739,0,0,1.18674274,0.51746182,0.54553359,0.95702403,0.13411568
"13983",99,99,0.55612271,0,1.04785663,1.18674274,0.51746182,0.54553359,0.95702403,0.18332547
"13984",100,99,0.57281688,0,1.07023436,1.18674274,0.51746182,0.54553359,0.95702403,0.22520228
"13985",99,100,0.50536505,0,0,1.18248185,0.51560393,0.5435749,0.95358792,0.05917594
"13986",100,100,0.55562915,0,1.0664934,1.18248185,0.51560393,0.5435749,0.95358792,0.23039194
"13987",100,101,0.57291343,0,1.06286191,1.17820997,0.51374123,0.54161116,0.95014295,0.1266753
"13988",104,140,0,0,0,0.51837073,0.24134969,0.2236825,0.42074938,0.03944625
"13989",105,140,0,0,0,0.47606898,0.2216543,0.20542885,0.38641404,0
"13990",106,140,0,0,0,0.77663396,0.3615952,0.33512584,0.6303756,0.05099687
"13991",107,140,0,0,0,0.77610981,0.36135116,0.33489966,0.62995016,0.02409654
"13992",108,140,0,0,0,0.89103817,0.41486098,0.38449248,0.72323481,0.03454222
"13993",109,140,0,0,0,0.9075547,0.42255096,0.39161954,0.73664089,0.00334562
"13994",110,140,0,0,0,0.62606962,0.29149353,0.27015572,0.50816605,0.06017541
"13995",111,140,0,0,0,0.50471557,0.23499195,0.21779015,0.40966581,0.15463059
"13996",102,141,0,0,0,0.36774735,0.17122053,0.1586869,0.29849191,0.01055344
"13997",103,141,0,0,0,0.65193059,0.30353421,0.28131501,0.52915679,0.03693259
"13998",104,141,0,0,0,0.83686593,0.38963878,0.36111658,0.67926448,0.00950146
"13999",105,141,0,0,0,0.98323653,0.45778787,0.42427705,0.79807006,0.03286285
"14000",106,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.0074853
"14001",107,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14002",108,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14003",109,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0
"14004",110,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.0170213
"14005",111,141,0,0,0,1.01197056,0.47116624,0.43667609,0.8213928,0.11035905
"14006",112,141,0,0,0,0.94008923,0.43769881,0.40565853,0.76304841,0.09175676
"14007",113,141,0,0,0,0.93145554,0.43367902,0.401933,0.75604065,0.02646269
"14008",114,141,0.15736276,0,0,0.5400413,0.25143935,0.23303358,0.43833887,0.04602887
"14009",99,142,0,0.01125643,0,0.30158821,0.14041731,0.13013853,0.24479208,0.03777236
"14010",100,142,0,0,0,0.76902016,0.35805027,0.3318404,0.62419565,0.01775922
"14011",101,142,0,0,0,1.00032232,0.4657429,0.43164975,0.8119382,0.02251746
"14012",102,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.01773918
"14013",103,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.03262479
"14014",104,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00152555
"14015",105,142,0,0,0,1.00724487,0.46896599,0.43463691,0.81755707,0.00189322
"14016",106,142,0,0.4265734,0,1.00724487,0.46896599,0.43463691,0.81755707,0
