"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9405",59,50,0.2336814,0.20752969,0.21667269,0.83471022,0.70854334,0.66278212,0.85469113,0.00672122
"9406",60,50,0,0.18127508,0.26551126,0.83471022,0.70854334,0.66278212,0.85469113,0.02201142
"9407",61,50,0.23353675,0.23985346,0.21382969,0.83471022,0.70854334,0.66278212,0.85469113,0.03607731
"9408",62,50,0.2338414,0.26544502,0.22239745,0.83471022,0.70854334,0.66278212,0.85469113,0.03268576
"9409",55,51,0,0.17780574,0.24544374,0.84410451,0.76999238,0.49532723,0.62892613,0.01546938
"9410",56,51,0,0.18779008,0,0.8324681,0.70664011,0.66100181,0.85239533,0.01702346
"9411",57,51,0,0.17810232,0,0.8324681,0.70664011,0.66100181,0.85239533,0.01160221
"9412",58,51,0,0.17809317,0.24214749,0.8324681,0.70664011,0.66100181,0.85239533,0.02626565
"9413",59,51,0,0.19567869,0.24307013,0.8324681,0.70664011,0.66100181,0.85239533,0.04339794
"9414",60,51,0.22343449,0.23577995,0.24554019,0.8324681,0.70664011,0.66100181,0.85239533,0.06213418
"9415",61,51,0.22207855,0.23895616,0.24558111,0.8324681,0.70664011,0.66100181,0.85239533,0.2100786
"9416",62,51,0.22192858,0.2739829,0.24566597,0.8324681,0.70664011,0.66100181,0.85239533,0.14811224
"9417",63,51,0.22233956,0.27571073,0.24566597,0.8324681,0.70664011,0.66100181,0.85239533,0.065768
"9418",53,52,0.09390455,0.06802667,0.12924345,0.30150559,0.25593286,0.23940346,0.30872289,0.10493837
"9419",54,52,0,0.14131784,0,0.64579062,0.54817903,0.51277493,0.66124926,0.23234372
"9420",55,52,0,0.18483343,0,0.83021899,0.70473096,0.65921596,0.85009239,0.14674931
"9421",56,52,0,0.18049865,0.24241425,0.83021899,0.70473096,0.65921596,0.85009239,0.01825276
"9422",57,52,0,0.17738261,0.24241342,0.83021899,0.70473096,0.65921596,0.85009239,0.01551742
"9423",58,52,0,0.16599924,0.24241342,0.83021899,0.70473096,0.65921596,0.85009239,0.03192473
"9424",59,52,0,0.16194716,0.24241428,0.83021899,0.70473096,0.65921596,0.85009239,0.05878651
"9425",60,52,0,0.17008809,0.24241339,0.83021899,0.70473096,0.65921596,0.85009239,0.12569936
"9426",61,52,0.22091451,0.27817669,0.21669683,0.83021899,0.70473096,0.65921596,0.85009239,0.11567322
"9427",62,52,0.22084716,0.27550558,0,0.83021899,0.70473096,0.65921596,0.85009239,0.02251078
"9428",63,52,0.22468558,0.27499033,0.24500225,0.83021899,0.70473096,0.65921596,0.85009239,0.02587765
"9429",55,53,0,0.14307787,0,0.75450819,0.64046389,0.59909957,0.77256926,0.19067737
"9430",56,53,0,0.19498546,0.2417555,0.82796292,0.70281589,0.65742458,0.84778231,0.02718602
"9431",57,53,0,0.16523343,0.2417555,0.82796292,0.70281589,0.65742458,0.84778231,0.04502464
"9432",58,53,0,0.13276231,0,0.82796292,0.70281589,0.65742458,0.84778231,0.03189577
"9433",59,53,0,0.16703105,0,0.82796292,0.70281589,0.65742458,0.84778231,0.02440467
"9434",60,53,0,0.19114996,0,0.82796292,0.70281589,0.65742458,0.84778231,0.02690093
"9435",61,53,0,0.18377809,0,0.82796292,0.70281589,0.65742458,0.84778231,0.01354847
"9436",62,53,0.2198781,0.27637854,0.21610796,0.82796292,0.70281589,0.65742458,0.84778231,0.00468441
"9437",55,54,0,0.05509828,0,0.49423182,0.41952843,0.39243321,0.50606252,0.09881992
"9438",56,54,0,0.22734696,0,0.82569953,0.70089462,0.65562739,0.84546475,0.05773183
"9439",57,54,0,0.20746931,0,0.82569953,0.70089462,0.65562739,0.84546475,0.15528889
"9440",58,54,0,0.19937095,0,0.82569953,0.70089462,0.65562739,0.84546475,0.0796001
"9441",59,54,0,0.20007471,0.24109462,0.82569953,0.70089462,0.65562739,0.84546475,0.04581627
"9442",60,54,0,0.20002212,0.24109462,0.82569953,0.70089462,0.65562739,0.84546475,0.04538081
"9443",61,54,0,0.19082133,0.24109462,0.82569953,0.70089462,0.65562739,0.84546475,0.03101919
"9444",62,54,0.21925549,0.29000623,0.2436685,0.82569953,0.70089462,0.65562739,0.84546475,0.05991654
"9445",55,55,0,0.02764735,0,0.24799682,0.21051197,0.19691607,0.25393325,0.03421849
"9446",56,55,0,0.09179804,0,0.82342884,0.69896714,0.6538244,0.8431397,0.05773142
"9447",57,55,0,0,0,0.82342884,0.69896714,0.6538244,0.8431397,0.0333193
"9448",58,55,0,0.22672175,0,0.82342884,0.69896714,0.6538244,0.8431397,0.07162525
"9449",59,55,0,0.22545385,0,0.82342884,0.69896714,0.6538244,0.8431397,0.03424478
"9450",60,55,0,0.22268778,0,0.82342884,0.69896714,0.6538244,0.8431397,0.07781007
"9451",61,55,0,0.21966826,0.2404316,0.82342884,0.69896714,0.6538244,0.8431397,0.07000271
"9452",62,55,0.21014962,0.29269496,0.24299844,0.82342884,0.69896714,0.6538244,0.8431397,0.01656429
"9453",56,56,0,0.08964629,0,0.80412762,0.68258331,0.63849871,0.82337645,0.05046819
"9454",57,56,0,0,0,0.82115117,0.69703375,0.65201587,0.84080751,0.035264
"9455",58,56,0,0,0,0.82115117,0.69703375,0.65201587,0.84080751,0.08172052
"9456",59,56,0,0.15880269,0,0.82115117,0.69703375,0.65201587,0.84080751,0.01554039
"9457",60,56,0,0.22482595,0,0.82115117,0.69703375,0.65201587,0.84080751,0.01155424
"9458",61,56,0,0.22485224,0,0.82115117,0.69703375,0.65201587,0.84080751,0.01372496
"9459",62,56,0.20842989,0.28386574,0.19269768,0.82115117,0.69703375,0.65201587,0.84080751,0.0126424
"9460",63,56,0.2095842,0,0.19269768,0.82115117,0.69703375,0.65201587,0.84080751,0
"9461",64,56,0.21502189,0,0.19269764,0.82115117,0.69703375,0.65201587,0.84080751,0.00195326
"9462",65,56,0.2210901,0.20756289,0.24232629,0.82115117,0.69703375,0.65201587,0.84080751,0.01679505
"9463",66,56,0.22234445,0.22421727,0.24232629,0.82115117,0.69703375,0.65201587,0.84080751,0.01726205
"9464",67,56,0.22234444,0.20809504,0.24232629,0.82115117,0.69703375,0.65201587,0.84080751,0.02130246
"9465",56,57,0,0.0740526,0,0.66425213,0.56385007,0.52743385,0.68015269,0.07972197
"9466",57,57,0,0,0,0.81886619,0.69509414,0.65020154,0.83846783,0.01993703
"9467",58,57,0,0,0,0.81886619,0.69509414,0.65020154,0.83846783,0.03566672
"9468",59,57,0,0.09125612,0,0.81886619,0.69509414,0.65020154,0.83846783,0.01362217
"9469",60,57,0,0.09125612,0,0.81886619,0.69509414,0.65020154,0.83846783,0.00963324
"9470",61,57,0,0.09125612,0,0.81886619,0.69509414,0.65020154,0.83846783,0.00215341
"9471",62,57,0.19855223,0.28306626,0.2083816,0.81886619,0.69509414,0.65020154,0.83846783,0.01210333
"9472",63,57,0.22107036,0.28311884,0.2083816,0.81886619,0.69509414,0.65020154,0.83846783,0.00166678
"9473",64,57,0.21363852,0,0,0.81886619,0.69509414,0.65020154,0.83846783,0.03032994
"9474",65,57,0.20930257,0.27486093,0.22803807,0.81886619,0.69509414,0.65020154,0.83846783,0.04633196
"9475",66,57,0.22172573,0.24304045,0.24165198,0.81886619,0.69509414,0.65020154,0.83846783,0.02293383
"9476",67,57,0.22172574,0.24286793,0.24165198,0.81886619,0.69509414,0.65020154,0.83846783,0.15236282
"9477",68,57,0,0.22215411,0.24165198,0.81886619,0.69509414,0.65020154,0.83846783,0.02602828
"9478",56,58,0,0.05087065,0,0.45630999,0.3873385,0.36232227,0.46723293,0.08776281
"9479",57,58,0,0,0,0.73173781,0.62113526,0.58101929,0.74925382,0.09630717
"9480",58,58,0,0,0,0.81657424,0.69314862,0.64838167,0.83612102,0.01729842
"9481",59,58,0,0.0910007,0,0.81657424,0.69314862,0.64838167,0.83612102,0.0320372
"9482",60,58,0,0.0910007,0,0.81657424,0.69314862,0.64838167,0.83612102,0.01381371
"9483",61,58,0.20648162,0.28228217,0.20779836,0.81657424,0.69314862,0.64838167,0.83612102,0.01516491
"9484",62,58,0.19928143,0.29351892,0.20779836,0.81657424,0.69314862,0.64838167,0.83612102,0.03842346
"9485",63,58,0.19957647,0.29485525,0.20779836,0.81657424,0.69314862,0.64838167,0.83612102,0.00772159
"9486",64,58,0.20275202,0.28608832,0.20516873,0.81657424,0.69314862,0.64838167,0.83612102,0.01415081
"9487",65,58,0,0.28767641,0.24097561,0.81657424,0.69314862,0.64838167,0.83612102,0.07700982
"9488",66,58,0,0.24705216,0.24097561,0.81657424,0.69314862,0.64838167,0.83612102,0.02088652
"9489",67,58,0,0.22439755,0.24097558,0.81657424,0.69314862,0.64838167,0.83612102,0.0382084
"9490",68,58,0,0.21484882,0.24097561,0.81657424,0.69314862,0.64838167,0.83612102,0.11243155
"9491",69,58,0.22206516,0.21922064,0.24097561,0.81657424,0.69314862,0.64838167,0.83612102,0.04874964
"9492",56,59,0,0.04389922,0,0.39377624,0.33425676,0.31266881,0.40320228,0.08158224
"9493",57,59,0,0.08277072,0,0.74247644,0.63025074,0.58954604,0.7602495,0.22952655
"9494",58,59,0,0.0907445,0,0.81427531,0.69119718,0.64655626,0.83376706,0.12125678
"9495",59,59,0.20317178,0,0.20721334,0.81427531,0.69119718,0.64655626,0.83376706,0.05634818
"9496",60,59,0.19016824,0.27317922,0.1910841,0.81427531,0.69119718,0.64655626,0.83376706,0.0390408
"9497",61,59,0.19092563,0.28438245,0.1910841,0.81427531,0.69119718,0.64655626,0.83376706,0.05479938
"9498",62,59,0.20049326,0.29202696,0.24029715,0.81427531,0.69119718,0.64655626,0.83376706,0.07375496
"9499",63,59,0,0.28494265,0.24029715,0.81427531,0.69119718,0.64655626,0.83376706,0.03220753
"9500",64,59,0,0.28333317,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.06652058
"9501",65,59,0,0.25734753,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.04443494
"9502",66,59,0,0.22171518,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.04294574
"9503",67,59,0,0.21925033,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.0185212
"9504",68,59,0.19676758,0.21375869,0.24029715,0.81427531,0.69119718,0.64655626,0.83376706,0.01532944
"9505",69,59,0.19675451,0.19001852,0.24029718,0.81427531,0.69119718,0.64655626,0.83376706,0.01464215
"9506",56,60,0,0.04681837,0,0.41996096,0.35648364,0.33346017,0.43001379,0.06129765
"9507",57,60,0,0.08965584,0,0.80421331,0.68265606,0.63856676,0.8234642,0.16440315
"9508",58,60,0.1906305,0,0,0.81196908,0.68923953,0.64472505,0.83140562,0.03575116
"9509",59,60,0.18731805,0,0,0.81196908,0.68923953,0.64472505,0.83140562,0.19115476
"9510",60,60,0.19681873,0.27240556,0.1905429,0.81196908,0.68923953,0.64472505,0.83140562,0.46126458
"9511",61,60,0.20582117,0.25777696,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.12981693
"9512",62,60,0,0.2161887,0.23961657,0.81196908,0.68923953,0.64472505,0.83140562,0.02904487
"9513",63,60,0,0.22563588,0.23961657,0.81196908,0.68923953,0.64472505,0.83140562,0.0264965
"9514",64,60,0.19750739,0.23969491,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.0097478
"9515",65,60,0.19750739,0.217786,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.01947855
"9516",66,60,0,0.2127925,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.02742798
"9517",67,60,0,0.20190052,0.23961657,0.81196908,0.68923953,0.64472505,0.83140562,0.01844987
"9518",68,60,0.19618469,0.18500255,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.01452473
"9519",69,60,0.19748991,0.20036929,0.2396166,0.81196908,0.68923953,0.64472505,0.83140562,0.01519429
"9520",70,60,0.22463046,0.26748235,0.20424103,0.81196908,0.68923953,0.64472505,0.83140562,0.00561395
"9521",71,60,0.22849498,0.30158819,0,0.81196908,0.68923953,0.64472505,0.83140562,0.01538078
"9522",56,61,0,0.0312119,0,0.27997087,0.23765313,0.22230432,0.28667269,0.0208335
"9523",57,61,0.19606996,0,0,0.80965587,0.68727597,0.64288829,0.82903704,0.04988616
"9524",58,61,0.19746436,0,0,0.80965587,0.68727597,0.64288829,0.82903704,0.01698074
"9525",59,61,0.19397793,0,0,0.80965587,0.68727597,0.64288829,0.82903704,0.2671272
"9526",60,61,0,0.2716295,0.19721631,0.80965587,0.68727597,0.64288829,0.82903704,0.48144395
"9527",61,61,0,0.24400308,0.23408762,0.80965587,0.68727597,0.64288829,0.82903704,0.17980443
"9528",62,61,0.22518153,0.24979556,0.21223622,0.80965587,0.68727597,0.64288829,0.82903704,0.10634263
"9529",63,61,0.20657709,0.23573886,0.23893396,0.80965587,0.68727597,0.64288829,0.82903704,0.0266369
"9530",64,61,0.22375795,0.26542409,0.23893393,0.80965587,0.68727597,0.64288829,0.82903704,0.0347443
"9531",65,61,0.2235467,0.26642943,0.23893396,0.80965587,0.68727597,0.64288829,0.82903704,0.05318276
"9532",66,61,0.22501305,0.26443848,0.23893396,0.80965587,0.68727597,0.64288829,0.82903704,0.07760013
"9533",67,61,0.2263455,0.26282315,0.23893396,0.80965587,0.68727597,0.64288829,0.82903704,0.06495322
"9534",68,61,0.22746875,0.28040412,0.21317218,0.80965587,0.68727597,0.64288829,0.82903704,0.02180459
"9535",69,61,0.22638821,0.28519496,0.23893393,0.80965587,0.68727597,0.64288829,0.82903704,0.0206301
"9536",70,61,0.22668449,0.29291788,0.23859077,0.80965587,0.68727597,0.64288829,0.82903704,0.01338058
"9537",71,61,0.20014402,0.30079508,0.20356601,0.80965587,0.68727597,0.64288829,0.82903704,0.02981217
"9538",72,61,0.22607098,0.17593984,0.23893396,0.80965587,0.68727597,0.64288829,0.82903704,0.02979339
"9539",57,62,0.19387516,0,0.18945563,0.80733568,0.68530648,0.64104601,0.82666131,0.03617586
"9540",58,62,0.19008126,0,0,0.80733568,0.68530648,0.64104601,0.82666131,0.00285929
"9541",59,62,0.22326941,0.2121404,0.20339699,0.80733568,0.68530648,0.64104601,0.82666131,0.06474249
"9542",60,62,0.22505121,0.2060387,0.20339699,0.80733568,0.68530648,0.64104601,0.82666131,0.06498064
"9543",61,62,0.22331563,0.21182543,0.20339699,0.80733568,0.68530648,0.64104601,0.82666131,0.05190279
"9544",62,62,0.47861224,0.28638089,0.54570177,0.80733568,0.68530648,0.64104601,0.82666131,0.02148602
"9545",63,62,0.49431783,0.2570875,0.26613467,0.80733568,0.68530648,0.64104601,0.82666131,0.09318383
"9546",64,62,0.22256684,0.26253461,0.21157773,0.80733568,0.68530648,0.64104601,0.82666131,0.05266884
"9547",65,62,0.22251886,0.25644495,0.2115777,0.80733568,0.68530648,0.64104601,0.82666131,0.02713453
"9548",66,62,0.22339063,0.24559654,0.20346424,0.80733568,0.68530648,0.64104601,0.82666131,0.07930701
"9549",67,62,0.22809924,0.21627959,0.21472994,0.80733568,0.68530648,0.64104601,0.82666131,0.03641916
"9550",68,62,0.22089316,0.21788858,0,0.80733568,0.68530648,0.64104601,0.82666131,0.03290768
"9551",69,62,0.21585,0.22919859,0.23824926,0.80733568,0.68530648,0.64104601,0.82666131,0.01143305
"9552",70,62,0.22511061,0.26898096,0.23824923,0.80733568,0.68530648,0.64104601,0.82666131,0.01431295
"9553",71,62,0.22852557,0.24496977,0.23824926,0.80733568,0.68530648,0.64104601,0.82666131,0.0533517
"9554",57,63,0.19664259,0,0,0.8044269,0.68283736,0.63873635,0.8236829,0.0299688
"9555",58,63,0.21317747,0.13747427,0.18890952,0.80500852,0.68333107,0.63919818,0.82427844,0.03490127
"9556",59,63,0.20076938,0.27007038,0.2028107,0.80500852,0.68333107,0.63919818,0.82427844,0.04061554
"9557",60,63,0.4294095,0.24318579,0.23361829,0.80500852,0.68333107,0.63919818,0.82427844,0.03464888
"9558",65,63,0.48320164,0.19856342,0.25893716,0.80500852,0.68333107,0.63919818,0.82427844,0.02711961
"9559",66,63,0.23010048,0.1814562,0.21411094,0.80500852,0.68333107,0.63919818,0.82427844,0.01742768
"9560",67,63,0.22914561,0.23448611,0.21172535,0.80500852,0.68333107,0.63919818,0.82427844,0.07577526
"9561",68,63,0.22886842,0.23597245,0.21172535,0.80500852,0.68333107,0.63919818,0.82427844,0.14901207
"9562",69,63,0.22781816,0.2721034,0.22232986,0.80500852,0.68333107,0.63919818,0.82427844,0.02220265
"9563",70,63,0.22413021,0.2959166,0.22170545,0.80500852,0.68333107,0.63919818,0.82427844,0.01696217
"9564",71,63,0.21939981,0.18439793,0.21893161,0.80500852,0.68333107,0.63919818,0.82427844,0.01935724
"9565",57,64,0.192896,0.27411466,0.20139729,0.79623068,0.67588,0.63222834,0.81529048,0.10311872
"9566",58,64,0.42672221,0.22804542,0.21692297,0.80267439,0.68134974,0.63734481,0.82188843,0.02256498
"9567",66,64,0.43948031,0.23661715,0.69786604,0.80267439,0.68134974,0.63734481,0.82188843,0.02284814
"9568",67,64,0.22939746,0.18605063,0.21111144,0.80267439,0.68134974,0.63734481,0.82188843,0.00753164
"9569",68,64,0.2256993,0.25361054,0.20259748,0.80267439,0.68134974,0.63734481,0.82188843,0.01710269
"9570",69,64,0.156549,0.15916238,0.31457728,0.80267439,0.68134974,0.63734481,0.82188843,0.03321402
"9571",70,64,0.15307482,0.15916238,0.31457728,0.80267439,0.68134974,0.63734481,0.82188843,0.0142916
"9572",71,64,0,0.20854362,0.21695328,0.80267439,0.68134974,0.63734481,0.82188843,0.0113932
"9573",57,65,0.13810787,0,0.14035634,0.43159145,0.36635618,0.34269509,0.44192269,0.23760579
"9574",67,65,0.45574634,0.2173247,0.69583033,0.80033294,0.6793622,0.63548564,0.81949094,0.02946624
"9575",68,65,0.21643001,0.18941052,0.21820577,0.80033294,0.6793622,0.63548564,0.81949094,0.02881599
"9576",69,65,0.2122908,0.2111178,0.21479569,0.80033294,0.6793622,0.63548564,0.81949094,0.02588433
"9577",73,47,0,0,0,0.14750957,0.13264282,0.11750034,0.15213272,0
"9578",74,47,0,0,0,0.58240982,0.52371166,0.46392485,0.60066337,0.00730494
"9579",63,48,0,0,0.68012047,0.83650241,0.75219554,0.66632506,0.86271958,0
"9580",64,48,0,0,0.67987761,0.83650241,0.75219554,0.66632506,0.86271958,0
"9581",65,48,0,0,0.67422693,0.83650241,0.75219554,0.66632506,0.86271958,0.01089033
"9582",66,48,0,0,0.66937005,0.83650241,0.75219554,0.66632506,0.86271958,0.02502443
"9583",67,48,0.03129624,0.36778598,0.75731236,0.83650241,0.75219554,0.66632506,0.86271958,0.02509066
"9584",71,48,0,0.50620762,0.91871745,0.83650241,0.75219554,0.66632506,0.86271958,0.00518372
"9585",72,48,0,0.4787203,0.83630071,0.83650241,0.75219554,0.66632506,0.86271958,0.0056707
"9586",73,48,0,0.71762399,0,0.83650241,0.75219554,0.66632506,0.86271958,0.00260304
"9587",74,48,0,0,0,0.83650241,0.75219554,0.66632506,0.86271958,0.03333352
"9588",75,48,0,0.47799961,0.26310599,0.83650241,0.75219554,0.66632506,0.86271958,0.00778852
"9589",62,49,0,0,0,0.83428199,0.7501989,0.66455636,0.86042957,0.00479061
"9590",63,49,0,0.17882833,0,0.83428199,0.7501989,0.66455636,0.86042957,0.04746199
"9591",64,49,0,0,0,0.83428199,0.7501989,0.66455636,0.86042957,0.00200672
"9592",65,49,0,0.50781737,0,0.83428199,0.7501989,0.66455636,0.86042957,0.00105209
"9593",66,49,0,0.18080225,0,0.83428199,0.7501989,0.66455636,0.86042957,0.01215797
"9594",67,49,0,0.18141231,0,0.83428199,0.7501989,0.66455636,0.86042957,0.02279089
"9595",68,49,0.07248207,0.18198843,0.87778464,0.83428199,0.7501989,0.66455636,0.86042957,0.00755258
"9596",69,49,0,0.17941461,0,0.83428199,0.7501989,0.66455636,0.86042957,0.00644859
"9597",70,49,0.22274933,0.14544595,0.20132794,0.83428199,0.7501989,0.66455636,0.86042957,0.03122681
"9598",71,49,0.2217996,0.17404105,0,0.83428199,0.7501989,0.66455636,0.86042957,0.01600833
"9599",72,49,0,0.1803846,0,0.83428199,0.7501989,0.66455636,0.86042957,0.00210079
"9600",73,49,0,0.181376,0,0.83428199,0.7501989,0.66455636,0.86042957,0.07715163
"9601",74,49,0,0.1821908,0,0.83428199,0.7501989,0.66455636,0.86042957,0.0108989
"9602",75,49,0.21768519,0.18169585,0.32308626,0.83428199,0.7501989,0.66455636,0.86042957,0.05147413
"9603",63,50,0.23447852,0.27266859,0.22659944,0.83205461,0.74819601,0.66278212,0.85813238,0.07125296
"9604",64,50,0.23249181,0.26986865,0.21976867,0.83205461,0.74819601,0.66278212,0.85813238,0.04495651
"9605",65,50,0.22606301,0.25687292,0.21976867,0.83205461,0.74819601,0.66278212,0.85813238,0.02546741
"9606",66,50,0.22515501,0.26333768,0.24632761,0.83205461,0.74819601,0.66278212,0.85813238,0.08058934
"9607",67,50,0.22624036,0.26461646,0.24632764,0.83205461,0.74819601,0.66278212,0.85813238,0.09725944
"9608",68,50,0.22615701,0.23498266,0.24632761,0.83205461,0.74819601,0.66278212,0.85813238,0.08476443
"9609",69,50,0.22701732,0.21069075,0.2462234,0.83205461,0.74819601,0.66278212,0.85813238,0.05797472
"9610",70,50,0.22567589,0.19896929,0.24632764,0.83205461,0.74819601,0.66278212,0.85813238,0.01901221
"9611",71,50,0.22547098,0.18327485,0.24632764,0.83205461,0.74819601,0.66278212,0.85813238,0.00205017
"9612",72,50,0.22422996,0.1870849,0.24632764,0.83205461,0.74819601,0.66278212,0.85813238,0.00722373
"9613",73,50,0.22437523,0.21571707,0.24632761,0.83205461,0.74819601,0.66278212,0.85813238,0.07887983
"9614",74,50,0.22376399,0.29385573,0.24632764,0.83205461,0.74819601,0.66278212,0.85813238,0.00747629
"9615",75,50,0.08545682,0,0.31970562,0.83205461,0.74819601,0.66278212,0.85813238,0.01745106
"9616",64,51,0.22182588,0.29310503,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.23937189
"9617",65,51,0.22307556,0.29963563,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.02270342
"9618",66,51,0.22547255,0.30532122,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.02844338
"9619",67,51,0.22552079,0.21965736,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.01886208
"9620",68,51,0.22564206,0.19540833,0.24559323,0.82981962,0.74618627,0.66100181,0.85582734,0.00934434
"9621",69,51,0,0.1990075,0.24557306,0.82981962,0.74618627,0.66100181,0.85582734,0.02360969
"9622",70,51,0.22676927,0.25353813,0.24561694,0.82981962,0.74618627,0.66100181,0.85582734,0.04778172
"9623",71,51,0.22313632,0.22610732,0.24566594,0.82981962,0.74618627,0.66100181,0.85582734,0.04428269
"9624",72,51,0,0.21276485,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.00742131
"9625",73,51,0,0.23893283,0.24566597,0.82981962,0.74618627,0.66100181,0.85582734,0.0584986
"9626",64,52,0.216058,0.28588604,0.24500225,0.82757767,0.74417027,0.65921596,0.85351513,0.07192871
"9627",65,52,0.22468558,0.2387955,0.24489816,0.82757767,0.74417027,0.65921596,0.85351513,0.00749752
"9628",66,52,0.22267372,0.22105638,0.24500225,0.82757767,0.74417027,0.65921596,0.85351513,0.00148909
"9629",67,52,0.22520229,0.2107153,0.24500225,0.82757767,0.74417027,0.65921596,0.85351513,0.01426909
"9630",68,52,0,0.19777225,0.24500222,0.82757767,0.74417027,0.65921596,0.85351513,0.00275798
"9631",69,52,0,0.1920295,0.24487077,0.82757767,0.74417027,0.65921596,0.85351513,0.00746226
"9632",70,52,0.22479975,0.23373278,0.24491793,0.82757767,0.74417027,0.65921596,0.85351513,0.01182406
"9633",71,52,0.22327349,0.27294076,0.24500225,0.82757767,0.74417027,0.65921596,0.85351513,0.11977451
"9634",72,52,0.22535134,0.25711567,0.24500222,0.82757767,0.74417027,0.65921596,0.85351513,0.11836064
"9635",73,52,0.19507999,0.21653771,0.24500222,0.82757767,0.74417027,0.65921596,0.85351513,0.04590396
"9636",74,52,0.21475529,0.21631056,0.35000331,0.82757767,0.74417027,0.65921596,0.85351513,0.02130873
"9637",76,52,0.27115398,0,0.36552512,0.82757767,0.74417027,0.65921596,0.85351513,0.02464995
"9638",63,53,0.22407501,0.28040019,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.03008425
"9639",64,53,0.2154709,0.28329042,0.24433644,0.82532877,0.74214803,0.65742458,0.85119574,0.01934016
"9640",65,53,0.22418887,0.19807099,0.24421026,0.82532877,0.74214803,0.65742458,0.85119574,0.00390139
"9641",66,53,0.21508846,0.21261726,0.24425194,0.82532877,0.74214803,0.65742458,0.85119574,0.01142183
"9642",67,53,0.22418887,0.20069265,0.24421035,0.82532877,0.74214803,0.65742458,0.85119574,0.06284755
"9643",68,53,0,0.20682418,0.24421776,0.82532877,0.74214803,0.65742458,0.85119574,0.00243153
"9644",69,53,0,0.20410828,0.24421823,0.82532877,0.74214803,0.65742458,0.85119574,0.0071022
"9645",70,53,0.22185276,0.21902987,0.24420845,0.82532877,0.74214803,0.65742458,0.85119574,0.01694675
"9646",71,53,0.22454106,0.29581386,0.24433644,0.82532877,0.74214803,0.65742458,0.85119574,0.24052513
"9647",72,53,0.1949452,0.27561064,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.6752005
"9648",73,53,0.22832528,0.22291709,0.24433644,0.82532877,0.74214803,0.65742458,0.85119574,0.14942945
"9649",74,53,0.22832528,0.19241638,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.00745738
"9650",75,53,0.2275249,0.20021525,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.00521176
"9651",76,53,0.22497511,0.2556114,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.02662574
"9652",77,53,0.22327881,0.25560847,0.24433647,0.82532877,0.74214803,0.65742458,0.85119574,0.11828498
"9653",78,53,0.28082454,0,0.2325556,0.82532877,0.74214803,0.65742458,0.85119574,0.07095662
"9654",79,53,0.2822477,0,0.31660607,0.82532877,0.74214803,0.65742458,0.85119574,0.00403931
"9655",63,54,0.22346246,0.28154901,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.01729898
"9656",64,54,0.22346246,0.26996671,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.00434202
"9657",65,54,0.22357601,0.24067276,0.24355141,0.82307259,0.74011924,0.65562739,0.84886884,0.01432936
"9658",66,54,0.21947204,0.21886124,0.24357918,0.82307259,0.74011924,0.65562739,0.84886884,0.00739344
"9659",67,54,0.22357599,0.20590592,0.24353897,0.82307259,0.74011924,0.65562739,0.84886884,0.01701711
"9660",68,54,0.22357601,0.19196579,0.24353944,0.82307259,0.74011924,0.65562739,0.84886884,0
"9661",69,54,0,0.21225818,0.2435836,0.82307259,0.74011924,0.65562739,0.84886884,0.00933564
"9662",70,54,0.22357601,0.2000866,0.243564,0.82307259,0.74011924,0.65562739,0.84886884,0.00505445
"9663",71,54,0.22392483,0.28929801,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.0704361
"9664",72,54,0.22770111,0.26358766,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.21681856
"9665",73,54,0.22770111,0.23938231,0.2436685,0.82307259,0.74011924,0.65562739,0.84886884,0.06912989
"9666",74,54,0.22770111,0.2516707,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.05675308
"9667",75,54,0,0.23406524,0.24366853,0.82307259,0.74011924,0.65562739,0.84886884,0.03371313
