"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15340",142,181,0,0.23991697,0,0.78296894,0.39144131,0.3522628,0.65078919,0.0049159
"15341",143,181,0,0.24474538,0,0.78296894,0.39144131,0.3522628,0.65078919,0
"15342",144,181,0,0.24234167,0,0.78296894,0.39144131,0.3522628,0.65078919,0
"15343",145,181,0,0.23973616,0,0.78296894,0.39144131,0.3522628,0.65078919,0.00205672
"15344",146,181,0,0.24382165,0,0.78296894,0.39144131,0.3522628,0.65078919,0
"15345",147,181,0,0.24360346,0,0.78296894,0.39144131,0.3522628,0.65078919,0
"15346",133,182,0,0.07166073,0,0.24748538,0.12372905,0.11134527,0.20570523,0
"15347",134,182,0,0.0907835,0,0.28393264,0.14195067,0.12774313,0.23599952,0
"15348",135,182,0,0.20206196,0,0.61366704,0.30679969,0.27609277,0.51006861,0
"15349",136,182,0,0.20872224,0,0.61821568,0.29706776,0.27827978,0.514109,0
"15350",137,182,0,0.20957117,0,0.65776557,0.31607245,0.29608253,0.54699875,0
"15351",138,182,0,0.18931264,0,0.5940622,0.28546142,0.26740748,0.49402293,0.00364003
"15352",139,182,0,0.21658351,0,0.68804312,0.33062155,0.30971148,0.5721776,0
"15353",140,182,0,0,0,0.77772989,0.37371824,0.35008252,0.64676123,0
"15354",141,182,0,0,0,0.77772989,0.37371824,0.35008252,0.64676123,0
"15355",142,182,0,0,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15356",143,182,0,0.23688461,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15357",144,182,0,0.24066063,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15358",145,182,0,0.24084173,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15359",146,182,0,0.23602157,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15360",147,182,0,0,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15361",148,182,0,0,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15362",149,182,0,0,0,0.77812288,0.38901855,0.35008252,0.64676123,0
"15363",136,183,0,0.08427138,0,0.28106387,0.13505807,0.12651635,0.2337331,0.00494863
"15364",137,183,0,0.13330856,0,0.39960196,0.19201852,0.17987435,0.33230953,0.00173096
"15365",138,183,0,0.17468488,0,0.5296983,0.25453299,0.23843512,0.44049783,0
"15366",139,183,0,0.23924322,0,0.73310623,0.35227548,0.32999591,0.60965214,0
"15367",140,183,0,0.21879122,0,0.66961805,0.32176785,0.30141773,0.55685528,0
"15368",141,183,0,0,0,0.70565657,0.33908525,0.31763988,0.58682497,0
"15369",142,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15370",143,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15371",144,183,0,0.23557498,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15372",145,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15373",146,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15374",147,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15375",148,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15376",149,183,0,0,0,0.77287986,0.37138768,0.34789936,0.64272794,0
"15377",137,184,0,0.17637635,0,0.52149977,0.2505934,0.23474468,0.43367992,0.01928369
"15378",138,184,0,0.2078781,0,0.62657547,0.30108484,0.28204281,0.52106101,0
"15379",139,184,0,0.18734461,0,0.57026167,0.27402468,0.25669406,0.47423038,0.00322702
"15380",140,184,0,0.24585785,0,0.74826877,0.35956145,0.33682108,0.62226133,0
"15381",141,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15382",142,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15383",143,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15384",144,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15385",145,184,0,0.23405109,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15386",146,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15387",147,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15388",148,184,0,0.23826696,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15389",149,184,0,0.23660774,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15390",150,184,0,0,0,0.76802289,0.36905379,0.34571307,0.63868888,0
"15391",135,185,0,0,0,0.2712378,0.1303364,0.12209331,0.22556173,0
"15392",137,185,0,0.07187524,0,0.2195567,0.10550237,0.0988299,0.18258365,0
"15393",138,185,0,0.16737798,0,0.50811107,0.2441598,0.22871797,0.42254586,0
"15394",139,185,0,0.22063061,0,0.67932718,0.32643333,0.30578813,0.5649294,0
"15395",140,185,0,0,0,0.74638173,0.35865468,0.33597166,0.62069206,0
"15396",141,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15397",142,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15398",143,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15399",144,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0.00546698
"15400",145,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15401",146,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15402",147,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0.00420057
"15403",148,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0.00184638
"15404",149,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15405",150,185,0,0,0,0.76315898,0.36671656,0.34352366,0.63464405,0
"15406",135,186,0,0,0,0.2012507,0.09670589,0.09058975,0.16736036,0.00416923
"15407",138,186,0,0,0,0.26333669,0.12653972,0.11853675,0.21899115,0.00101223
"15408",139,186,0,0,0,0.50233568,0.24138458,0.22611828,0.41774304,0
"15409",140,186,0,0,0,0.71908959,0.34554014,0.32368654,0.59799588,0
"15410",141,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15411",142,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15412",143,186,0,0.22592016,0,0.75696496,0.36374018,0.34073553,0.62949309,0.00869323
"15413",144,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15414",145,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15415",146,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15416",147,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15417",148,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15418",149,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15419",150,186,0,0,0,0.7582876,0.36437574,0.34133089,0.630593,0
"15420",138,187,0,0,0,0.25472433,0.12240127,0.11466003,0.2118291,0.00216098
"15421",139,187,0,0,0,0.44499346,0.21383024,0.2003066,0.37005717,0.00370663
"15422",140,187,0,0,0,0.63857479,0.30685081,0.2874441,0.53103966,0
"15423",141,187,0,0,0,0.6313139,0.30336177,0.28417573,0.5250015,0
"15424",142,187,0,0,0,0.58432797,0.28078389,0.26302578,0.48592794,0
"15425",143,187,0,0.22966996,0,0.73237577,0.35192447,0.3296671,0.60904468,0.01793387
"15426",144,187,0,0.23234027,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15427",145,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15428",146,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15429",147,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15430",148,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15431",149,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15432",150,187,0,0,0,0.75341034,0.3620321,0.33913547,0.62653707,0
"15433",151,187,0,0,0,0.71324622,0.36155906,0.3604892,0.584196,0
"15434",138,188,0,0,0,0.31694808,0.15230131,0.14266905,0.26357446,0
"15435",139,188,0,0,0,0.38601356,0.18548896,0.17375776,0.3210094,0.01676119
"15436",140,188,0,0,0,0.33099783,0.15905256,0.14899332,0.27525825,0
"15437",141,188,0,0,0,0.53142996,0.2553651,0.23921459,0.44193788,0.0025375
"15438",142,188,0,0,0,0.70899921,0.34069146,0.31914452,0.58960471,0
"15439",143,188,0,0,0,0.74852561,0.35968487,0.33693669,0.62247492,0
"15440",144,188,0,0.23474047,0,0.74852561,0.35968487,0.33693669,0.62247492,0
"15441",145,188,0,0.21577849,0,0.68852316,0.33085222,0.30992756,0.5725768,0
"15442",146,188,0,0.23312439,0,0.72947899,0.3505325,0.32836316,0.60663572,0.00990948
"15443",147,188,0,0,0,0.74750894,0.35919633,0.33647905,0.62162945,4.984e-05
"15444",148,188,0,0,0,0.74852561,0.35968487,0.33693669,0.62247492,0
"15445",149,188,0,0,0,0.74852561,0.35968487,0.33693669,0.62247492,0
"15446",150,188,0,0,0,0.74852561,0.35968487,0.33693669,0.62247492,0
"15447",140,189,0,0,0,0.22710914,0.1091315,0.1022295,0.18886427,0
"15448",141,189,0,0,0,0.23579465,0.1133051,0.10613915,0.19608715,0
"15449",142,189,0,0,0,0.37994502,0.18257288,0.1710261,0.31596279,0.00357439
"15450",143,189,0,0,0,0.53090026,0.25511057,0.23897616,0.44149738,0
"15451",144,189,0,0,0,0.55317685,0.26581501,0.24900361,0.46002262,0
"15452",145,189,0,0.16074105,0,0.50621335,0.2432479,0.22786375,0.42096771,0.0032483
"15453",146,189,0,0.16689907,0,0.56224201,0.27017104,0.25308414,0.46756122,0.00232641
"15454",147,189,0,0.16981099,0,0.53824178,0.25863834,0.24228083,0.4476026,0
"15455",148,189,0,0,0,0.63896618,0.30703888,0.28762029,0.53136515,0.03937827
"15456",149,189,0,0,0,0.74325482,0.35715212,0.33456413,0.61809172,0.01986863
"15457",150,189,0,0,0,0.74363447,0.35733455,0.33473502,0.61840744,0.00143043
"15458",151,189,0,0,0,0.74363447,0.35733455,0.33473502,0.61840744,0
"15459",152,189,0,0,0,0.74363447,0.35733455,0.33473502,0.61840744,0
"15460",153,189,0,0.22468525,0,0.74363447,0.35733455,0.33473502,0.61840744,0
"15461",154,189,0,0,0,0.74363447,0.35733455,0.33473502,0.61840744,0
"15462",155,189,0,0,0,0.74363447,0.35733455,0.33473502,0.61840744,0
"15463",142,190,0,0,0,0.45595688,0.21909843,0.20524161,0.37917436,0
"15464",143,190,0,0,0,0.65782805,0.31610247,0.29611065,0.5470507,0
"15465",144,190,0,0,0,0.70785278,0.34014058,0.31862847,0.58865134,0
"15466",145,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15467",146,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15468",147,190,0,0.23376832,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15469",148,190,0,0.22817939,0,0.73196888,0.35172896,0.32948395,0.60870632,0.01065392
"15470",149,190,0,0.22945456,0,0.73825047,0.35474741,0.3323115,0.6139301,0.00297145
"15471",150,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0.01884151
"15472",151,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0.00878075
"15473",152,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0.01643297
"15474",153,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15475",154,190,0,0.22796505,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15476",155,190,0,0,0,0.73873639,0.35498091,0.33253023,0.61433418,0
"15477",142,191,0,0,0,0.28784419,0.13831618,0.1295684,0.23937162,0
"15478",143,191,0,0,0,0.41969996,0.2016761,0.18892114,0.34902306,0
"15479",144,191,0,0,0,0.63339103,0.30435989,0.28511072,0.52672884,0
"15480",145,191,0,0,0,0.62294983,0.29934263,0.28041078,0.51804593,0
"15481",146,191,0,0,0,0.71842053,0.34521864,0.32338537,0.59743949,0
"15482",147,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15483",148,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15484",149,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15485",150,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15486",151,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15487",152,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15488",153,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15489",154,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15490",155,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15491",156,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15492",157,191,0,0,0,0.73383189,0.35262418,0.33032255,0.6102556,0
"15493",144,192,0,0,0,0.37636317,0.18085171,0.16941379,0.31298412,0
"15494",145,192,0,0,0,0.48272359,0.2319605,0.21729021,0.4014336,0.00208283
"15495",146,192,0,0,0,0.58739775,0.28225899,0.26440759,0.48848077,0
"15496",147,192,0,0,0,0.67878253,0.32617161,0.30554297,0.56447648,0.00337916
"15497",148,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15498",149,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15499",150,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15500",151,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15501",152,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15502",153,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15503",154,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15504",155,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15505",156,192,0,0.23339931,0,0.728921,0.35026437,0.32811199,0.60617169,0.00812137
"15506",157,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15507",158,192,0,0,0,0.728921,0.35026437,0.32811199,0.60617169,0
"15508",145,193,0,0,0,0.30316692,0.14567912,0.13646568,0.25211402,0.0017897
"15509",146,193,0,0,0,0.5655446,0.27175802,0.25457075,0.47030766,0.00396918
"15510",147,193,0,0,0,0.67898544,0.32626911,0.3056343,0.56464521,0
"15511",148,193,0,0,0,0.70880217,0.34059678,0.31905583,0.58944085,0
"15512",149,193,0,0,0,0.72199063,0.34693416,0.3249924,0.60040839,0
"15513",150,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15514",151,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15515",152,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15516",153,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15517",154,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15518",155,193,0,0.23389799,0,0.72400316,0.34790123,0.3258983,0.60208201,0.00433195
"15519",156,193,0,0.23191745,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15520",157,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15521",158,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15522",159,193,0,0,0,0.72400316,0.34790123,0.3258983,0.60208201,0
"15523",148,194,0,0,0,0.45476453,0.21852548,0.20470489,0.3781828,0.00589737
"15524",149,194,0,0,0,0.48959682,0.23526325,0.22038408,0.40714938,0
"15525",150,194,0,0,0,0.71905969,0.34552577,0.32367308,0.59797102,0
"15526",151,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15527",152,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15528",153,194,0,0,0,0.67864743,0.32610669,0.30548216,0.56436413,0
"15529",154,194,0,0.23492285,0,0.71906396,0.34552782,0.323675,0.59797457,0
"15530",155,194,0,0.2333626,0,0.71907891,0.34553501,0.32368173,0.597987,0.00225485
"15531",156,194,0,0.20283974,0,0.63876808,0.30694369,0.28753111,0.53120041,0.01163729
"15532",157,194,0,0.22267913,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15533",158,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15534",159,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15535",160,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0.00626515
"15536",161,194,0,0,0,0.71907891,0.34553501,0.32368173,0.597987,0
"15537",150,195,0,0.07481259,0,0.38173755,0.18343423,0.17183298,0.31745346,0.04658668
"15538",151,195,0,0.10170432,0,0.51895488,0.24937052,0.23359914,0.43156359,0.01785559
"15539",152,195,0,0.10857259,0,0.56359509,0.27082123,0.25369321,0.46868644,0.00716902
"15540",153,195,0,0.07768367,0,0.42525001,0.20434304,0.19141941,0.35363849,0
"15541",154,195,0,0.11681489,0,0.36879738,0.17721616,0.16600817,0.3066924,0.00097884
"15542",155,195,0,0.15743633,0,0.50485547,0.24259541,0.22725252,0.4198385,0.00057575
"15543",156,195,0,0.16368107,0,0.53679366,0.25794249,0.24162898,0.44639834,0.02454569
"15544",157,195,0,0.21502036,0,0.705962,0.33923201,0.31777737,0.58707896,0
"15545",158,195,0,0.21693204,0,0.70052034,0.33661716,0.31532789,0.58255367,0
"15546",159,195,0,0,0,0.71414826,0.34316571,0.32146228,0.59388666,0
"15547",160,195,0,0,0,0.71414826,0.34316571,0.32146228,0.59388666,0
"15548",161,195,0,0,0,0.71414826,0.34316571,0.32146228,0.59388666,0
"15549",151,196,0,0.04918132,0,0.25095185,0.1205885,0.11296191,0.2086919,0
"15550",152,196,0,0,0,0.63507303,0.30516813,0.28586784,0.52812759,0
"15551",153,196,0,0,0,0.58398143,0.28061736,0.26286979,0.48563975,0
"15552",154,196,0,0,0,0.68185551,0.32764825,0.30692622,0.56703197,0
"15553",155,196,0,0,0,0.66344538,0.31880174,0.2986392,0.55172208,0
"15554",156,196,0,0.20660257,0,0.67568338,0.32468239,0.30414794,0.56189922,0
"15555",157,196,0,0.15648096,0,0.51610883,0.24800292,0.23231804,0.42919681,0.0045997
"15556",158,196,0,0.20707944,0,0.67092253,0.32239469,0.30200492,0.55794009,0
"15557",159,196,0,0.21962336,0,0.70921119,0.34079333,0.31923994,0.58978099,0
"15558",160,196,0,0,0,0.70921119,0.34079333,0.31923994,0.58978099,0
"15559",153,197,0,0.05692619,0,0.30461397,0.14637446,0.13711705,0.25331739,0
"15560",154,197,0,0,0,0.31014107,0.14903037,0.13960498,0.25791373,0
"15561",155,197,0,0,0,0.41125847,0.19761975,0.18512134,0.3420031,0
"15562",156,197,0,0,0,0.53642522,0.25776544,0.24146313,0.44609195,0
"15563",157,197,0,0,0,0.62387947,0.29978935,0.28082925,0.51881902,0
"15564",158,197,0,0.20324615,0,0.66381222,0.31897801,0.29880433,0.55202715,0
"15565",159,197,0,0.21202333,0,0.68648554,0.3298731,0.30901036,0.57088231,0
"15566",160,197,0,0.21809234,0,0.70426719,0.33841761,0.31701448,0.58566955,0
"15567",161,197,0,0,0,0.70426719,0.33841761,0.31701448,0.58566955,0
"15568",162,197,0,0,0,0.70426719,0.33841761,0.31701448,0.58566955,0
"15569",153,198,0,0.09129518,0,0.48852355,0.23474752,0.21990097,0.40625685,0
"15570",154,198,0,0,0,0.50939152,0.24477509,0.22929435,0.42361069,0.00128979
"15571",155,198,0,0,0,0.40934526,0.19670041,0.18426014,0.34041208,0
"15572",156,198,0,0,0,0.35377741,0.1699987,0.15924718,0.29420178,0
"15573",157,198,0,0,0,0.55999882,0.26909313,0.2520744,0.46569578,0
"15574",158,198,0,0,0,0.60713906,0.29174517,0.27329382,0.50489767,0
"15575",159,198,0,0.2134298,0,0.69407322,0.33351916,0.31242583,0.57719223,0
"15576",160,198,0,0.2165595,0,0.69931731,0.33603908,0.31478637,0.58155323,0
"15577",161,198,0,0,0,0.69931731,0.33603908,0.31478637,0.58155323,0
"15578",162,198,0,0,0,0.69065102,0.33187471,0.31088538,0.57434633,0
"15579",163,198,0,0,0,0.69705863,0.33495372,0.31376966,0.57967491,0
"15580",141,199,0,0,0,0.39099227,0.18788135,0.17599884,0.3251497,0.00031437
"15581",142,199,0,0,0,0.23481162,0.11283273,0.10569665,0.19526966,0.00250503
"15582",153,199,0,0.04400823,0,0.22455571,0.10790451,0.10108012,0.18674083,0
"15583",154,199,0,0.10037385,0,0.51216602,0.2461083,0.23054324,0.42591796,0
"15584",155,199,0,0.09302589,0,0.47467243,0.22809172,0.21366611,0.39473824,0
"15585",156,199,0,0.07190428,0,0.36689753,0.17630324,0.16515298,0.30511248,0
"15586",157,199,0,0,0,0.49754546,0.23908276,0.22396204,0.41375948,0
"15587",158,199,0,0,0,0.57910203,0.27827269,0.26067341,0.48158204,0
"15588",159,199,0,0,0,0.56148431,0.26980695,0.25274308,0.46693112,0
"15589",160,199,0,0,0,0.69436156,0.33365772,0.31255562,0.57743202,0
"15590",161,199,0,0.16618718,0,0.54073808,0.25983788,0.24340449,0.44967852,0
"15591",162,199,0,0.16984289,0,0.55446051,0.26643184,0.24958142,0.46109011,0
"15592",163,199,0,0,0,0.68610803,0.32969169,0.30884042,0.57056837,0
"15593",164,199,0,0,0,0.65734532,0.33322175,0.33223574,0.53840944,0
"15594",142,200,0,0,0,0.33316093,0.16009198,0.149967,0.27705709,0
"15595",143,200,0,0,0,0.3416131,0.16415345,0.15377161,0.28408592,0.00123146
"15596",144,200,0,0,0,0.3291172,0.15814887,0.14814678,0.27369431,0
"15597",145,200,0,0.04773626,0,0.24357829,0.11704533,0.10964283,0.20256004,0.0186814
"15598",146,200,0,0.04024305,0,0.20534356,0.0986726,0.09243208,0.17076398,0.00182747
"15599",156,200,0,0.08469195,0,0.4321478,0.20765759,0.19452434,0.3593747,0.0005373
"15600",157,200,0,0.08059389,0,0.41123711,0.19760949,0.18511173,0.34198534,0.00226254
"15601",158,200,0,0.09540534,0,0.48681378,0.23392593,0.21913134,0.404835,0
"15602",159,200,0,0.11350796,0,0.58246763,0.27988995,0.26218838,0.48438087,0.00201455
"15603",160,200,0,0.08904608,0,0.45436512,0.21833356,0.2045251,0.37785065,0.0019467
"15604",161,200,0,0.04860091,0,0.26006507,0.12496763,0.11706408,0.21627047,0
"15605",162,200,0,0,0,0.48171119,0.23147401,0.2168345,0.40059168,0.00712199
"15606",163,200,0,0,0,0.61207879,0.29411883,0.27551736,0.50900556,0
"15607",164,200,0,0,0,0.66315117,0.31866036,0.29850676,0.55147741,0
"15608",165,200,0,0,0,0.68939887,0.33127302,0.31032174,0.57330504,0
"15609",166,200,0,0,0,0.68939887,0.33127302,0.31032174,0.57330504,0
"15610",169,200,0,0,0,0.68939887,0.33127302,0.31032174,0.57330504,0
"15611",170,200,0,0,0,0.68939887,0.33127302,0.31032174,0.57330504,0
"15612",171,200,0,0,0,0.68939887,0.33127302,0.31032174,0.57330504,0
"15613",145,201,0,0.07790113,0,0.39749706,0.19100706,0.17892687,0.3305591,0
"15614",146,201,0,0,0,0.54159243,0.26024841,0.24378907,0.450389,0
"15615",147,201,0,0,0,0.54979203,0.26418852,0.24747998,0.4572078,0
"15616",148,201,0,0.06447865,0,0.32900773,0.15809627,0.14809751,0.27360328,0
"15617",149,201,0,0,0,0.41768743,0.20070903,0.18801524,0.34734944,0
"15618",150,201,0,0.09484956,0,0.48397788,0.23256321,0.21785481,0.40247667,0.00329079
"15619",151,201,0,0.07172971,0,0.36600687,0.17587525,0.16475207,0.30437181,0.01042504
"15620",152,201,0,0.05296597,0,0.27026331,0.12986813,0.12165466,0.22475134,0
"15621",153,201,0,0.04195277,0,0.21406752,0.10286468,0.09635903,0.17801884,0
"15622",159,201,0,0,0,0.22234775,0.10684353,0.10008624,0.18490469,0
"15623",160,201,0,0,0,0.2115819,0.10167028,0.09524017,0.1759518,0
"15624",161,201,0,0,0,0.29740114,0.14290852,0.13387031,0.24731919,0
"15625",162,201,0,0.12136019,0,0.43597849,0.20949833,0.19624866,0.3625603,0
"15626",163,201,0,0.09630559,0,0.52719453,0.25332987,0.23730809,0.43841569,0
"15627",164,201,0,0.11740798,0,0.64272211,0.3088437,0.28931095,0.53448858,0.00112822
"15628",165,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15629",166,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15630",167,201,0,0,0,0.61451528,0.29528963,0.27661411,0.51103175,0
"15631",168,201,0,0,0,0.60272689,0.28962501,0.27130775,0.5012285,0.00682016
"15632",169,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15633",170,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15634",171,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15635",172,201,0,0,0,0.6844303,0.3288855,0.30808522,0.56917317,0
"15636",151,202,0,0.0684861,0,0.36647142,0.17609848,0.16496118,0.30475813,0
"15637",152,202,0,0.06932442,0,0.37095728,0.17825405,0.16698042,0.30848858,0.00157766
"15638",153,202,0,0,0,0.39005142,0.18742925,0.17557533,0.32436729,0
"15639",154,202,0,0.08470629,0,0.45326621,0.2178055,0.20403045,0.3769368,0
"15640",155,202,0,0.08963681,0,0.47964954,0.23048334,0.21590648,0.39887721,0
"15641",156,202,0,0.0913308,0,0.48871417,0.23483912,0.21998677,0.40641537,0
"15642",157,202,0,0.11880535,0,0.63573141,0.30548449,0.2861642,0.52867511,0
"15643",158,202,0,0.08129655,0,0.43502055,0.20903802,0.19581746,0.36176368,0
"15644",159,202,0,0.06939148,0,0.37131611,0.17842647,0.16714193,0.30878698,0.00359853
"15645",160,202,0,0.04964826,0,0.25333441,0.12173338,0.11403439,0.21067324,0
"15646",161,202,0,0,0,0.40138221,0.19287397,0.1806757,0.33378999,0
"15647",162,202,0,0,0,0.48707436,0.23405115,0.21924864,0.4050517,0
"15648",163,202,0,0.09246406,0,0.50616957,0.24322686,0.22784404,0.4209313,0.00533715
"15649",164,202,0,0.08657174,0,0.47316718,0.2273684,0.21298855,0.39348647,0.01322416
"15650",165,202,0,0.03899517,0,0.2035537,0.09781253,0.0916264,0.16927554,0
"15651",166,202,0,0.08984699,0,0.32276939,0.15509859,0.14528942,0.26841547,0
"15652",167,202,0,0,0,0.34975077,0.1680638,0.15743465,0.29085321,0.00328886
"15653",168,202,0,0,0,0.44048464,0.21166364,0.19827703,0.36630762,0.02647017
"15654",169,202,0,0,0,0.56688005,0.27239973,0.25517188,0.47141823,0.004508
"15655",170,202,0,0,0,0.62019616,0.29801943,0.27917126,0.51575597,0
"15656",171,202,0,0,0,0.66906699,0.32150306,0.30116968,0.55639702,0
"15657",172,202,0,0,0,0.67945533,0.32649491,0.30584582,0.56503598,0.00698903
"15658",181,202,0,0,0,0.67945533,0.32649491,0.30584582,0.56503598,0
"15659",182,202,0,0,0,0.67945533,0.32649491,0.30584582,0.56503598,0
"15660",183,202,0,0,0,0.67945533,0.32649491,0.30584582,0.56503598,0
"15661",151,203,0,0.03795944,0,0.20312226,0.09760521,0.0914322,0.16891675,0
"15662",152,203,0,0,0,0.32847484,0.15784019,0.14785763,0.27316012,0.00262021
"15663",153,203,0,0.09403265,0,0.50317187,0.24178639,0.22649467,0.41843841,0.01215735
"15664",154,203,0,0.05082318,0,0.27195652,0.13068176,0.12241683,0.22615942,0
"15665",155,203,0,0.0634092,0,0.33930476,0.16304424,0.15273255,0.2821663,0
"15666",156,203,0,0.08926051,0,0.47763595,0.22951576,0.21500009,0.39720271,0.00096006
"15667",157,203,0,0,0,0.63050013,0.30297074,0.28380943,0.52432477,0.00227745
"15668",158,203,0,0,0,0.58254986,0.27992946,0.26222539,0.48444926,0
"15669",159,203,0,0,0,0.62538899,0.30051471,0.28150873,0.52007434,0
