"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14997",107,167,0,0.21621226,0,0.65392925,0.32481373,0.28967774,0.53823599,0
"14998",108,167,0,0.18318221,0,0.53751542,0.26698973,0.23810871,0.44241811,0
"14999",109,167,0,0.23722914,0,0.69047053,0.34296419,0.30586481,0.56831238,0.00447018
"15000",110,167,0,0.27068232,0,0.8219955,0.40829406,0.36412777,0.67656793,0.02761418
"15001",111,167,0,0.28697364,0,0.86334196,0.42883129,0.38244343,0.71059937,0
"15002",112,167,0,0.28427148,0,0.86334196,0.42883129,0.38244343,0.71059937,0
"15003",113,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0
"15004",114,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0
"15005",115,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0.01128249
"15006",116,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0.00829502
"15007",117,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0.00328794
"15008",118,167,0,0,0,0.86334196,0.42883129,0.38244343,0.71059937,0
"15009",119,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15010",120,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15011",121,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0.00654111
"15012",122,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0.019425
"15013",123,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15014",124,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15015",125,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15016",126,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15017",127,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15018",128,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15019",129,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15020",130,167,0,0,0,0.86017574,0.39469075,0.38244343,0.71059937,0
"15021",131,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0.00270896
"15022",132,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0.02449197
"15023",133,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15024",134,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15025",135,167,0,0,0,0.8611417,0.42497863,0.38244343,0.71059937,0
"15026",136,167,0,0,0,0.82819149,0.39895832,0.40652406,0.67226437,0.00165664
"15027",104,168,0,0.10313855,0,0.29548055,0.14676839,0.13089205,0.24320409,0.00575614
"15028",105,168,0,0.12816089,0,0.35247044,0.17507588,0.15613744,0.29011131,0.00954206
"15029",106,168,0,0.17076318,0,0.47022772,0.2335672,0.20830159,0.38703496,0.01138561
"15030",107,168,0,0.18502833,0,0.51399359,0.25530618,0.22768901,0.42305777,0.04190676
"15031",108,168,0,0.20869736,0,0.58377124,0.28996549,0.25859913,0.48049034,0.00306179
"15032",109,168,0,0.25332713,0,0.70993216,0.35263099,0.31448592,0.58433085,0.01210098
"15033",110,168,0,0.26410276,0,0.75579623,0.37541217,0.3348028,0.62208065,0
"15034",111,168,0,0.25308576,0,0.7237324,0.35948572,0.32059916,0.59568955,0
"15035",112,168,0,0.25399237,0,0.72915396,0.36217866,0.3230008,0.60015193,0.01640137
"15036",113,168,0,0.23597064,0,0.71849803,0.35688575,0.31828044,0.59138125,0
"15037",114,168,0,0.23732994,0,0.72919086,0.36219699,0.32301715,0.6001823,0
"15038",115,168,0,0.25332789,0,0.77291767,0.38391657,0.34238726,0.63617296,0.01648578
"15039",116,168,0,0.27952033,0,0.85112174,0.42276138,0.37703012,0.70054116,0
"15040",117,168,0,0.19495741,0,0.8585243,0.42643831,0.38030931,0.70663405,0
"15041",118,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15042",119,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15043",120,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15044",121,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0.00771985
"15045",122,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15046",123,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0.00243446
"15047",124,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0.00603254
"15048",125,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15049",126,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15050",127,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15051",128,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15052",129,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15053",130,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15054",131,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15055",132,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15056",133,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15057",134,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15058",135,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15059",136,168,0,0,0,0.85633632,0.42260715,0.38030931,0.70663405,0
"15060",106,169,0,0.24142423,0,0.69106141,0.34325768,0.30612655,0.56879872,0.00602149
"15061",107,169,0,0.30082795,0,0.84184399,0.41815302,0.37292026,0.69290483,0.00592839
"15062",108,169,0,0.25299428,0,0.70803526,0.35168878,0.31364564,0.58276956,0.02156566
"15063",109,169,0,0.26839638,0,0.74901656,0.37204463,0.33179954,0.61650044,0
"15064",110,169,0,0.24090194,0,0.67545869,0.33550764,0.29921486,0.55595643,0
"15065",111,169,0,0.25121151,0,0.70399568,0.34968227,0.31185618,0.57944466,0.00618121
"15066",112,169,0,0.20912865,0,0.58978043,0.29295032,0.26126108,0.48543639,0.00055337
"15067",113,169,0,0.26162979,0,0.73743172,0.36629032,0.32666768,0.60696519,0.0159768
"15068",114,169,0,0.14365649,0,0.40015978,0.19876369,0.17726288,0.32936345,0
"15069",115,169,0,0.2321621,0,0.6555733,0.32563035,0.29040602,0.53958917,0.00901172
"15070",116,169,0,0.28325439,0,0.85345434,0.42392001,0.37806341,0.70246107,0.02042459
"15071",117,169,0,0.28371646,0,0.85369905,0.42404156,0.37817181,0.70266248,0
"15072",118,169,0,0.1912744,0,0.85369905,0.42404156,0.37817181,0.70266248,0
"15073",119,169,0,0.19422331,0,0.85369905,0.42404156,0.37817181,0.70266248,0
"15074",120,169,0,0.19083202,0,0.85369905,0.42404156,0.37817181,0.70266248,0
"15075",121,169,0,0.19103185,0,0.85152336,0.42023192,0.37817181,0.70266248,0.00655901
"15076",122,169,0,0.19255185,0,0.85152336,0.42023192,0.37817181,0.70266248,0.00779031
"15077",123,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15078",124,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0.0022707
"15079",125,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15080",126,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15081",127,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15082",128,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15083",129,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15084",130,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15085",131,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0.00619021
"15086",132,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15087",133,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15088",134,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15089",135,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0.00862642
"15090",136,169,0,0,0,0.85152336,0.42023192,0.37817181,0.70266248,0
"15091",109,170,0,0.12957992,0,0.38214415,0.18981514,0.16928231,0.31453515,0.00251902
"15092",110,170,0,0.13718348,0,0.39095528,0.19419172,0.17318547,0.32178741,0.05588226
"15093",111,170,0,0.11615623,0,0.32772723,0.16278566,0.14517669,0.26974568,0.00772613
"15094",112,170,0,0.19969473,0,0.56817882,0.28222057,0.251692,0.46765654,0
"15095",113,170,0,0.17662808,0,0.49408704,0.24541838,0.2188708,0.40667308,0
"15096",114,170,0,0.2500727,0,0.70024312,0.34781834,0.31019387,0.57635601,0
"15097",115,170,0,0.27342555,0,0.76707994,0.38101691,0.33980126,0.63136804,0
"15098",116,170,0,0.28083848,0,0.8488662,0.42164103,0.37603096,0.69868466,0
"15099",117,170,0,0.28048152,0,0.8488662,0.42164103,0.37603096,0.69868466,0
"15100",118,170,0,0.27841511,0,0.8488662,0.42164103,0.37603096,0.69868466,0
"15101",119,170,0,0.19208575,0,0.8488662,0.42164103,0.37603096,0.69868466,0.00734115
"15102",120,170,0,0.19366448,0,0.8488662,0.42164103,0.37603096,0.69868466,0
"15103",121,170,0,0.19400132,0,0.84670283,0.41785296,0.37603096,0.69868466,0.00202184
"15104",122,170,0,0.19312951,0,0.84670283,0.41785296,0.37603096,0.69868466,0.01393369
"15105",123,170,0,0.19250429,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15106",124,170,0,0.19257496,0,0.84670283,0.41785296,0.37603096,0.69868466,0.00628989
"15107",125,170,0,0.19509642,0,0.84670283,0.41785296,0.37603096,0.69868466,0.03787153
"15108",126,170,0,0.19269731,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15109",127,170,0,0.19225232,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15110",128,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15111",129,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15112",130,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15113",131,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15114",132,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15115",133,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15116",134,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15117",135,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15118",136,170,0,0,0,0.84670283,0.41785296,0.37603096,0.69868466,0
"15119",112,171,0,0.138908,0,0.39235082,0.1948849,0.17380366,0.32293605,0
"15120",113,171,0,0.14408371,0,0.40503441,0.20118497,0.17942224,0.33337566,0
"15121",114,171,0,0.20335932,0,0.57929053,0.28773988,0.25661426,0.47680236,0
"15122",115,171,0,0.22598432,0,0.6424399,0.31910685,0.28458818,0.52877933,0.00294405
"15123",116,171,0,0.26360507,0,0.80269285,0.39870622,0.35557708,0.66068031,0
"15124",117,171,0,0.27043758,0,0.81024818,0.39986237,0.35984101,0.66860291,0
"15125",118,171,0,0.27510975,0,0.79644306,0.39304946,0.35370998,0.65721116,0.01510858
"15126",119,171,0,0.28099101,0,0.83938083,0.41423951,0.37277917,0.69264267,0
"15127",120,171,0,0.27875397,0,0.84187418,0.41546999,0.37388649,0.69470014,0.00069714
"15128",121,171,0,0.1985626,0,0.84187418,0.41546999,0.37388649,0.69470014,0.0062898
"15129",122,171,0,0.1985543,0,0.841839,0.41545263,0.37387087,0.69467111,0.02070563
"15130",123,171,0,0.19518133,0,0.82753813,0.40839506,0.36751968,0.68287028,0.01773625
"15131",124,171,0,0.19653598,0,0.83156634,0.41038301,0.36930866,0.68619429,0.00986283
"15132",125,171,0,0.19383562,0,0.82199021,0.40565713,0.36505579,0.67829223,0.04155949
"15133",126,171,0,0.19486898,0,0.84187418,0.41546999,0.37388649,0.69470014,0.02703657
"15134",127,171,0,0.1912162,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15135",128,171,0,0.19317511,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15136",129,171,0,0.19287968,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15137",130,171,0,0.19289349,0,0.84187418,0.41546999,0.37388649,0.69470014,0.00894053
"15138",131,171,0,0.19111428,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15139",132,171,0,0.19291338,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15140",133,171,0,0.19291338,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15141",134,171,0,0.19099642,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15142",135,171,0,0,0,0.84187418,0.41546999,0.37388649,0.69470014,0
"15143",111,172,0,0.14454319,0,0.46225598,0.22960755,0.20477027,0.38047358,0.00628134
"15144",112,172,0,0,0,0.63193752,0.31389021,0.27993584,0.52013504,0
"15145",114,172,0,0.07841813,0,0.33248052,0.16408114,0.14765862,0.27435722,0
"15146",115,172,0,0.1207845,0,0.51210727,0.25272803,0.22743303,0.42258214,0
"15147",116,172,0,0.16701359,0,0.49601974,0.24637837,0.21972695,0.40826386,0.00701866
"15148",117,172,0,0.17923188,0,0.51653651,0.25491389,0.22940011,0.42623708,0
"15149",118,172,0,0.18045174,0,0.52035257,0.25679713,0.23109486,0.42938602,0
"15150",119,172,0,0.18534547,0,0.53560488,0.26432424,0.2378686,0.44197196,0
"15151",120,172,0,0.1754204,0,0.74375489,0.36704753,0.33031053,0.61373378,0
"15152",121,172,0,0.19688007,0,0.83474052,0.41194949,0.37071835,0.68881357,0
"15153",122,172,0,0.1974221,0,0.83703849,0.41308355,0.37173891,0.69070981,0
"15154",123,172,0,0.12904067,0,0.54674671,0.2698228,0.24281682,0.45116602,0
"15155",124,172,0,0.09009789,0,0.24771444,0.12224857,0.11001298,0.20440971,0.01201511
"15156",125,172,0,0.13698099,0,0.58077784,0.28661737,0.25793046,0.47924792,0.02903345
"15157",126,172,0,0.13403283,0,0.56597203,0.27931061,0.25135502,0.46703041,0.21960137
"15158",127,172,0,0.13117058,0,0.55400593,0.27340527,0.24604073,0.4571562,0.03999189
"15159",128,172,0,0.13187088,0,0.55911168,0.27592499,0.24830825,0.46136937,0.02317957
"15160",129,172,0,0.18352953,0,0.77813617,0.3840149,0.34557968,0.64210463,0.05539826
"15161",130,172,0,0.19389824,0,0.83703849,0.41308355,0.37173891,0.69070981,0
"15162",131,172,0,0.19203719,0,0.83703849,0.41308355,0.37173891,0.69070981,0
"15163",132,172,0,0.19245128,0,0.83703849,0.41308355,0.37173891,0.69070981,0.00672529
"15164",133,172,0,0.19335462,0,0.83703849,0.41308355,0.37173891,0.69070981,0
"15165",134,172,0,0.19005199,0,0.83703849,0.41308355,0.37173891,0.69070981,0.01375554
"15166",135,172,0,0.18811288,0,0.83703849,0.41308355,0.37173891,0.69070981,0.00565893
"15167",136,172,0,0,0,0.83703849,0.41308355,0.37173891,0.69070981,0.00517285
"15168",114,173,0,0.06045307,0,0.25631152,0.12649128,0.11383104,0.21150387,0
"15169",115,173,0,0.11831234,0,0.50162571,0.24755532,0.22277804,0.41393293,0
"15170",116,173,0,0.17322013,0,0.73442609,0.36244371,0.3261675,0.60603582,0
"15171",117,173,0,0.16323729,0,0.69210042,0.34155574,0.30737016,0.57110941,0.00424981
"15172",118,173,0,0.12332891,0,0.52289516,0.25805192,0.23222406,0.43148412,0
"15173",120,173,0,0.10561501,0,0.30840003,0.15219728,0.13696418,0.25448642,0
"15174",121,173,0,0.13056821,0,0.55358866,0.27319935,0.24585541,0.45681187,0.00397973
"15175",122,173,0,0.1315561,0,0.55777706,0.27526635,0.24771553,0.46026807,0
"15176",123,173,0,0.19331176,0,0.55215121,0.27248996,0.24521702,0.45562571,0.00841492
"15177",124,173,0,0.28978061,0,0.81069251,0.40008165,0.36003834,0.66896956,0.00388676
"15178",125,173,0,0.13523734,0,0.57338495,0.28296893,0.25464718,0.47314743,0.00209323
"15179",126,173,0,0,0,0.4111066,0.20288359,0.18257741,0.33923812,0
"15180",128,173,0,0.0800856,0,0.3382644,0.16693552,0.15022731,0.27912999,0.00672311
"15181",129,173,0,0.17359741,0,0.73461985,0.36253933,0.32625355,0.6061957,0
"15182",130,173,0,0.19627974,0,0.83219522,0.41069337,0.36958795,0.68671323,0.00403209
"15183",131,173,0,0.19627974,0,0.83219522,0.41069337,0.36958795,0.68671323,0
"15184",132,173,0,0.19016219,0,0.83219522,0.41069337,0.36958795,0.68671323,0.00637716
"15185",133,173,0,0.18763565,0,0.83219522,0.41069337,0.36958795,0.68671323,0.01137683
"15186",134,173,0,0.19069548,0,0.83219522,0.41069337,0.36958795,0.68671323,0.00633016
"15187",135,173,0,0.18688681,0,0.83219522,0.41069337,0.36958795,0.68671323,0.00898081
"15188",136,173,0,0.19069548,0,0.83219522,0.41069337,0.36958795,0.68671323,0
"15189",115,174,0,0.05735748,0,0.2431867,0.1200141,0.10800215,0.2006735,0
"15190",116,174,0,0.111017,0,0.47069462,0.23229064,0.20904117,0.38840913,0.00545133
"15191",121,174,0,0.06740607,0,0.28579109,0.14103963,0.12692328,0.23582991,0.02667251
"15192",122,174,0,0.13647167,0,0.57806855,0.28528032,0.25672723,0.47701226,0.01065373
"15193",123,174,0,0.20885165,0,0.61827323,0.30512157,0.27458261,0.51018847,0
"15194",124,174,0,0.24223523,0,0.72382546,0.35721224,0.32145963,0.59728837,0.00442103
"15195",125,174,0,0.19513563,0,0.82734438,0.40829945,0.36743364,0.6827104,0
"15196",126,174,0,0.19513563,0,0.82734438,0.40829945,0.36743364,0.6827104,0
"15197",127,174,0,0.18814231,0,0.79769379,0.3936667,0.35426545,0.65824324,0.00760332
"15198",128,174,0,0.15024888,0,0.63703148,0.31437888,0.28291338,0.52566746,0
"15199",129,174,0,0.13024156,0,0.55220371,0.27251586,0.24524034,0.45566903,0
"15200",130,174,0,0.08630173,0,0.36462878,0.17994651,0.16193605,0.30088542,0.00230388
"15201",131,174,0,0.10589947,0,0.44899707,0.22158277,0.19940502,0.37050469,0.03307216
"15202",132,174,0,0.15025434,0,0.63705476,0.31439037,0.28292371,0.52568666,0.02925542
"15203",133,174,0,0.19260992,0,0.82734438,0.40829945,0.36743364,0.6827104,0.01056354
"15204",134,174,0,0.19013632,0,0.82734438,0.40829945,0.36743364,0.6827104,0
"15205",135,174,0,0.18878164,0,0.82734438,0.40829945,0.36743364,0.6827104,0
"15206",136,174,0,0.18848351,0,0.82734438,0.40829945,0.36743364,0.6827104,0
"15207",137,174,0,0.18725477,0,0.82734438,0.40829945,0.36743364,0.6827104,0.00140603
"15208",123,175,0,0.07997748,0,0.33909191,0.1673439,0.15059481,0.27981283,0.00276404
"15209",124,175,0,0.22102121,0,0.65898935,0.32521522,0.29266513,0.54378672,0.00056404
"15210",125,175,0,0.26742708,0,0.79043782,0.39008584,0.35104299,0.65225574,0.00782883
"15211",126,175,0,0.19398987,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15212",127,175,0,0,0,0.8214831,0.40540687,0.36483057,0.67787377,0
"15213",128,175,0,0.17941387,0,0.76068656,0.37540341,0.33783009,0.62770551,0
"15214",129,175,0,0.17396665,0,0.73759108,0.36400565,0.32757311,0.60864751,0
"15215",130,175,0,0.08995535,0,0.38139647,0.18822146,0.16938278,0.31472183,0.00356313
"15216",131,175,0,0.10339574,0,0.43668839,0.21550836,0.19393859,0.36034777,0.00605576
"15217",132,175,0,0.17122003,0,0.72457233,0.35758082,0.32179133,0.59790467,0.01589847
"15218",133,175,0,0.18854664,0,0.8224865,0.40590205,0.36527619,0.67870176,0.00138506
"15219",134,175,0,0.18506318,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15220",135,175,0,0.18447923,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15221",136,175,0,0.18631033,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15222",137,175,0,0.19022978,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15223",138,175,0,0.18847075,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15224",139,175,0,0.1879174,0,0.8224865,0.40590205,0.36527619,0.67870176,0
"15225",124,176,0,0.10199267,0,0.43243288,0.21340823,0.19204866,0.3568362,0
"15226",125,176,0,0.17969737,0,0.76188858,0.37599662,0.33836393,0.6286974,0
"15227",126,176,0,0.19284231,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15228",127,176,0,0.18250504,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15229",128,176,0,0.18189436,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15230",129,176,0,0.18300551,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15231",130,176,0,0.18716097,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15232",131,176,0,0.14770192,0,0.64642739,0.31901582,0.28708621,0.5334208,0.00982202
"15233",132,176,0,0.15897332,0,0.69121934,0.34112092,0.30697886,0.57038235,0.02102274
"15234",133,176,0,0.18856065,0,0.81762105,0.40350092,0.36311539,0.67468687,0.02223243
"15235",134,176,0,0.18717961,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15236",135,176,0,0.18633977,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15237",136,176,0,0.18642798,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15238",137,176,0,0.1847962,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15239",138,176,0,0.18721128,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15240",139,176,0,0.18791704,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15241",140,176,0,0.18735584,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15242",141,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15243",142,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15244",144,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15245",145,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15246",146,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15247",147,176,0,0,0,0.81762105,0.40350092,0.36311539,0.67468687,0
"15248",125,177,0,0.05105716,0,0.21647432,0.10683139,0.09613886,0.1786309,0
"15249",126,177,0,0.14457171,0,0.61296128,0.30250009,0.27222351,0.50580514,0
"15250",127,177,0,0.19155613,0,0.81216784,0.40080973,0.36069355,0.67018698,0
"15251",128,177,0,0.19169297,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15252",129,177,0,0.191693,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15253",130,177,0,0.18647802,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15254",131,177,0,0.18405815,0,0.80460717,0.3970785,0.35733577,0.66394805,0
"15255",132,177,0,0.18612984,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15256",133,177,0,0.18383999,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15257",134,177,0,0.18427476,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15258",135,177,0,0.18432241,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15259",136,177,0,0.18707153,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15260",137,177,0,0.18451593,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15261",138,177,0,0.18572658,0,0.81274801,0.40109605,0.36095121,0.67066573,0.0094068
"15262",139,177,0,0.18502467,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15263",140,177,0,0.18653021,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15264",141,177,0,0.18490152,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15265",142,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15266",143,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15267",144,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15268",145,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15269",146,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15270",147,177,0,0,0,0.81274801,0.40109605,0.36095121,0.67066573,0
"15271",148,177,0,0,0,0.81271229,0.40107842,0.36093535,0.67063625,0
"15272",127,178,0,0.08959205,0,0.37985619,0.18746133,0.16869873,0.31345082,0
"15273",128,178,0,0.14399116,0,0.61049987,0.30128537,0.27113037,0.50377403,0
"15274",129,178,0,0.18775043,0,0.79603228,0.39284674,0.35352755,0.65687219,0
"15275",130,178,0,0.19027735,0,0.80674602,0.39813403,0.35828566,0.66571299,0
"15276",131,178,0,0.21361429,0,0.61879875,0.30538092,0.274816,0.51062212,0
"15277",132,178,0,0.21023291,0,0.59404662,0.29316559,0.26382328,0.49019709,0.01971528
"15278",133,178,0,0.27538074,0,0.76891346,0.37946343,0.34148376,0.6344942,0.02070749
"15279",134,178,0,0.18485869,0,0.80568796,0.39761187,0.35781576,0.6648399,0
"15280",135,178,0,0.18442325,0,0.80786795,0.39868771,0.35878392,0.66663878,0.0100517
"15281",136,178,0,0.18553689,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15282",137,178,0,0.18693565,0,0.80786795,0.39868771,0.35878392,0.66663878,0.008727
"15283",138,178,0,0.18510255,0,0.80786795,0.39868771,0.35878392,0.66663878,0.00349919
"15284",139,178,0,0.18481539,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15285",140,178,0,0.18662133,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15286",141,178,0,0.18664294,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15287",142,178,0,0.18512094,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15288",143,178,0,0.18512094,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15289",144,178,0,0,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15290",145,178,0,0,0,0.80786795,0.39868771,0.35878392,0.66663878,0.00631091
"15291",146,178,0,0,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15292",147,178,0,0,0,0.80786795,0.39868771,0.35878392,0.66663878,0
"15293",148,178,0,0,0,0.80786795,0.39868771,0.35878392,0.66663878,0.0031353
"15294",129,179,0,0.05552561,0,0.23541983,0.11618111,0.10455279,0.19426441,0
"15295",130,179,0,0.15455217,0,0.45280284,0.22346094,0.20109521,0.37364514,0
"15296",131,179,0,0.17269595,0,0.54246198,0.26770826,0.24091392,0.44763032,0
"15297",132,179,0,0.20934449,0,0.59837087,0.29529964,0.26574373,0.49376538,0
"15298",133,179,0,0.25366919,0,0.70586604,0.34834915,0.31348364,0.58246855,0
"15299",134,179,0,0.29083572,0,0.77579166,0.38285787,0.34453845,0.64016998,0
"15300",135,179,0,0.30102865,0,0.80298084,0.39627589,0.35661349,0.66260603,0.00230395
"15301",136,179,0,0.19035386,0,0.80298084,0.39627589,0.35661349,0.66260603,0.00200423
"15302",137,179,0,0.18962811,0,0.80298084,0.39627589,0.35661349,0.66260603,0.00409658
"15303",138,179,0,0.18335337,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15304",139,179,0,0.18362467,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15305",140,179,0,0.18369699,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15306",141,179,0,0.18569581,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15307",142,179,0,0.18400107,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15308",143,179,0,0.18448051,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15309",144,179,0,0.18466756,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15310",145,179,0,0,0,0.80298084,0.39627589,0.35661349,0.66260603,0
"15311",131,180,0,0.08081104,0,0.24656167,0.12167967,0.10950102,0.20345846,0
