"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10789",208,22,0.65775205,0,0,0.88681758,0.56074379,0.45040892,0.72563148,0.02480094
"10790",196,23,0,0.43802394,0,0.96532077,0.61038215,0.49028018,0.78986609,0.00597643
"10791",197,23,0.08089,0,0.16352165,0.96532077,0.61038215,0.49028018,0.78986609,0.01933936
"10792",198,23,0.13452957,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.06988091
"10793",199,23,0,0.39187549,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01041398
"10794",200,23,0.73376953,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01940818
"10795",201,23,0.70175111,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.0135479
"10796",202,23,0.67433639,0,0,0.93068512,0.58848168,0.47268896,0.76152574,0.02132663
"10797",203,23,0.67086641,0,0,0.89143694,0.56366465,0.45275506,0.72941123,0.05291463
"10798",205,23,0.50988835,0,0,0.69349913,0.43850656,0.35222372,0.56745018,0.05065435
"10799",206,23,0.71322356,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0.01391141
"10800",207,23,0,0,0,0.96532077,0.61038215,0.49028018,0.78986609,0
"10801",208,23,0.66686052,0,0,0.88790299,0.5614301,0.45096019,0.7265196,0.02251411
"10802",194,24,0.08019018,0,0.15896551,0.96311331,0.60898635,0.48915902,0.78805985,4.711e-05
"10803",195,24,0.0795132,0,0,0.96311331,0.60898635,0.48915902,0.78805985,0.00459538
"10804",196,24,0.08114743,0,0.15608047,0.96311331,0.60898635,0.48915902,0.78805985,0.00542185
"10805",197,24,0.07893178,0,0.15604971,0.96311331,0.60898635,0.48915902,0.78805985,0
"10806",198,24,0.1446005,0,0,0.96311331,0.60898635,0.48915902,0.78805985,0.04633286
"10807",199,24,0.14444952,0,0,0.96101831,0.60766166,0.48809499,0.78634563,0.01336332
"10808",200,24,0.11736361,0,0,0.83847081,0.53017363,0.42585391,0.68607212,0.020343
"10809",201,24,0.40211096,0,0,0.59729098,0.37767317,0.30336023,0.48872863,0.00372653
"10810",204,24,0.62742504,0,0,0.84670244,0.53537858,0.4300347,0.69280758,0.07552692
"10811",205,24,0.09883097,0,0,0.70581226,0.44629228,0.35847748,0.5775253,0.02071426
"10812",206,24,0.05291724,0,0,0.37831798,0.23921431,0.19214526,0.3095557,0
"10813",211,24,0.26047957,0,0,0.34082923,0.21550979,0.17310496,0.27888082,0
"10814",193,25,0,0,0,0.74070157,0.46835314,0.37619754,0.6060732,0.00143961
"10815",194,25,0.07909924,0,0.15835144,0.95939289,0.60663389,0.48726945,0.78501565,0.01637678
"10816",195,25,0,0.46584275,0,0.96089723,0.6075851,0.48803349,0.78624656,0.00610699
"10817",196,25,0.14430144,0,0,0.96089723,0.6075851,0.48803349,0.78624656,0.02340861
"10818",197,25,0.14611757,0,0,0.96089723,0.6075851,0.48803349,0.78624656,0.02294483
"10819",198,25,0.6706152,0,0.15753874,0.96089723,0.6075851,0.48803349,0.78624656,0.09388566
"10820",199,25,0.11026484,0,0,0.78746855,0.49792438,0.39995019,0.64433992,0.02657375
"10821",200,25,0.10523556,0,0,0.75190271,0.47543574,0.38188652,0.61523845,0.02013996
"10822",201,25,0.51132985,0,0,0.76456579,0.48344273,0.38831802,0.62559991,0.01936615
"10823",202,25,0.46548909,0,0,0.6973956,0.44097034,0.35420272,0.57063843,0.02995137
"10824",203,25,0.13380402,0,0,0.9601147,0.6070903,0.48763605,0.78560626,0
"10825",204,25,0.38347766,0,0,0.57399731,0.36294435,0.29152952,0.46966876,0.00440625
"10826",211,25,0.27554673,0,0,0.40853871,0.25832318,0.20749417,0.33428357,0.00342988
"10827",192,26,0,0,0,0.87516902,0.6099359,0.46364289,0.74695208,0
"10828",193,26,0.07785298,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10829",194,26,0.07904992,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10830",195,26,0.07910022,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0
"10831",196,26,0.13423769,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.00827928
"10832",197,26,0.13423769,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.04018268
"10833",198,26,0.67083077,0,0,0.95867324,0.60617885,0.48690394,0.7844268,0.01722156
"10834",198,11,0.54908093,0,0,0.75128274,0.49230816,0.39652267,0.63881802,0.00978549
"10835",201,11,0.4358187,0,0,0.48661516,0.31887411,0.25683266,0.41377036,0
"10836",202,11,0.4354747,0,0.0751435,0.49922984,0.32714038,0.26349061,0.42449666,0.00381797
"10837",195,12,0.28945864,0,0.05021206,0.37718112,0.24716306,0.19907401,0.32071827,0.00208355
"10838",198,12,0.67674751,0,0,0.92596314,0.6067745,0.48871797,0.78734929,6.388e-05
"10839",199,12,0.42868415,0,0,0.48738028,0.31937548,0.25723648,0.41442095,0.00737812
"10840",200,12,0.30394087,0,0,0.34705263,0.22742016,0.18317237,0.29509992,0.00309816
"10841",201,12,0.83678644,0,0,0.94445229,0.61889025,0.49847644,0.80307067,0.01678697
"10842",202,12,0.40155726,0,0,0.44196074,0.2896125,0.23326431,0.37580057,0.00274448
"10843",194,13,0.66784114,0,0.11774862,0.887308,0.58144417,0.46831601,0.75448071,0.00531166
"10844",195,13,0.46647662,0,0,0.60655243,0.39746782,0.32013486,0.51575339,0.00278868
"10845",197,13,0,0,0,0.80422836,0.5270029,0.42446706,0.68383784,0.00284028
"10846",198,13,0,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.01269328
"10847",199,13,0.84201784,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.01245353
"10848",200,13,0.83766443,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.01402734
"10849",201,13,0.69411469,0,0,0.94972586,0.62234597,0.5012598,0.80755481,0.00615172
"10850",193,14,0.40277719,0,0,0.53549072,0.35090178,0.2826289,0.4553294,0.01776936
"10851",194,14,0.68508152,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.01675926
"10852",195,14,0.72333201,0,0,0.94377325,0.61844529,0.49811805,0.80249329,0.01395172
"10853",196,14,0.618169,0,0,0.8593677,0.56313516,0.45356928,0.73072299,0.09405926
"10854",197,14,0,0.49564543,0,0.94768184,0.62100655,0.50018098,0.80581678,0
"10855",198,14,0.68347044,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.0308693
"10856",199,14,0,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.00413692
"10857",200,14,0,0,0,0.94768184,0.62100655,0.50018098,0.80581678,0.00262722
"10858",201,14,0.54302855,0,0,0.74300157,0.48688159,0.39215192,0.63177651,0.00184818
"10859",194,15,0.6623029,0,0.14352044,0.90632094,0.59390316,0.47835094,0.77064748,0.00913489
"10860",195,15,0.69909983,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.02802481
"10861",196,15,0,0,0.16597367,0.94562988,0.61966192,0.49909796,0.80407198,0.0230702
"10862",197,15,0,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.00949685
"10863",198,15,0,0,0,0.94562988,0.61966192,0.49909796,0.80407198,0.01580109
"10864",199,15,0,0.36901041,0,0.94562988,0.61966192,0.49909796,0.80407198,0.00749208
"10865",200,15,0,0,0,0.94103706,0.61665229,0.4966739,0.8001667,0.00309154
"10866",195,16,0,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00190843
"10867",196,16,0.68950249,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.15403209
"10868",197,16,0,0.05786753,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00526836
"10869",198,16,0,0.18262784,0.16561204,0.94356961,0.61831184,0.49801057,0.80232013,0.03311244
"10870",199,16,0,0,0,0.94356961,0.61831184,0.49801057,0.80232013,0.00419925
"10871",200,16,0.44988533,0,0,0.6024485,0.39477855,0.31796882,0.51226381,0.01469674
"10872",202,16,0.51480327,0,0,0.58129231,0.38091511,0.30680271,0.49427463,0.01603355
"10873",203,16,0.74348421,0,0,0.82971978,0.54370718,0.43792129,0.70551327,0.01482595
"10874",195,17,0.68776006,0,0,0.94150139,0.61695656,0.49691897,0.80056152,0
"10875",196,17,0,0.37378463,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00372295
"10876",197,17,0,0.40023452,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00388477
"10877",198,17,0,0.18222754,0.16524904,0.94150139,0.61695656,0.49691897,0.80056152,0.0624757
"10878",199,17,0,0,0,0.94150139,0.61695656,0.49691897,0.80056152,0.00437352
"10879",200,17,0.63851465,0,0,0.73305635,0.48036459,0.38690289,0.62332007,0.06133634
"10880",201,17,0.65850203,0,0,0.86387891,0.56609132,0.45595028,0.73455889,0.01936232
"10881",202,17,0.74768987,0,0,0.9414402,0.61691646,0.49688667,0.80050949,0.01586653
"10882",195,18,0,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00352409
"10883",196,18,0,0.36514902,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00763115
"10884",197,18,0,0.35769274,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00898237
"10885",198,18,0,0.34533561,0,0.93942522,0.61559607,0.49582318,0.79879615,0.00856404
"10886",199,18,0.682831,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.02425547
"10887",200,18,0.74172837,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.03014388
"10888",201,18,0.13605053,0,0,0.93942522,0.61559607,0.49582318,0.79879615,0.01397821
"10889",202,18,0.70879721,0,0,0.89246921,0.58482626,0.47104007,0.7588693,0.01416903
"10890",198,19,0,0.40345085,0,0.93734076,0.61423014,0.49472301,0.79702372,0.00370918
"10891",199,19,0.68215427,0,0,0.93734076,0.61423014,0.49472301,0.79702372,0.00742913
"10892",200,19,0.68604776,0,0,0.88918157,0.5826719,0.46930487,0.75607381,0.0302095
"10893",201,19,0.55553711,0,0,0.71289935,0.4671559,0.37626414,0.60618051,0.09805988
"10894",202,19,0.45826873,0,0,0.59560803,0.39029606,0.31435846,0.50644733,0.0442975
"10895",198,20,0.11805505,0,0,0.81417219,0.53351899,0.42971536,0.69229311,0.01005715
"10896",199,20,0.44050265,0,0,0.56611743,0.37097116,0.29879349,0.48137138,0.02224597
"10897",201,20,0.25314323,0,0,0.32211716,0.21108019,0.17001157,0.27389721,0.00252943
"10898",202,20,0.30022862,0,0,0.3816028,0.25006054,0.20140774,0.32447803,0.00171247
"10899",201,9,0.47757235,0,0,0.56647324,0.40270362,0.27792457,0.45048506,0.00106629
"10900",202,9,0.28557762,0,0.05030728,0.40781808,0.28991628,0.20008476,0.32431533,0.00262098
"10901",204,16,0.53202453,0,0,0.58747484,0.38496646,0.31006581,0.49953165,0.00357502
"10902",203,17,0.38477127,0,0,0.52118384,0.37050756,0.25570457,0.41446889,0.00640108
"10903",204,17,0.42423985,0,0,0.50230182,0.35708441,0.24644062,0.39945306,0.00264541
"10904",207,18,0.54033234,0,0,0.6698306,0.47617997,0.32863403,0.5326795,0.0783153
"10905",208,18,0.48533483,0,0,0.58660682,0.4170165,0.28780256,0.46649619,0.05938152
"10906",204,19,0.35969633,0,0,0.44551889,0.31671764,0.21858163,0.35429671,0.09031508
"10907",205,19,0.37347793,0,0,0.45111018,0.32069247,0.22132485,0.35874316,0.22598297
"10908",206,19,0.66849039,0,0.1156871,0.82682024,0.58778329,0.40565669,0.65752474,0.47937205
"10909",207,19,0.82357438,0,0,1.00835758,0.71683747,0.49472301,0.80189142,0.17323522
"10910",203,20,0.68539785,0,0,0.94399424,0.67108183,0.4631449,0.75070679,0.00227155
"10911",204,20,0.70146934,0,0,0.97421544,0.69256596,0.47797211,0.77474005,0.02960068
"10912",205,20,0.63263256,0,0,0.91129037,0.64783278,0.44709965,0.7246992,0.24866467
"10913",206,20,0.71990757,0,0,1.00610663,0.71523728,0.49361865,0.80010136,0.61292376
"10914",207,20,0.72056436,0,0,0.99373793,0.70644442,0.48755028,0.79026521,0.2399092
"10915",206,21,0.71870108,0,0.14071612,0.99296617,0.70589578,0.48717164,0.78965147,0.07315962
"10916",207,21,0.56965085,0,0,0.78470344,0.55784262,0.38499324,0.62403156,0.01966665
"10917",220,17,0.40091413,0,0,0.56189531,0.36364134,0.28798121,0.46402428,0
"10918",221,17,0.28740922,0,0,0.4040485,0.26148775,0.20708195,0.33367126,0.00237108
"10919",224,18,0.51417651,0,0,0.73284317,0.47427354,0.37559499,0.60519642,0.01444887
"10920",225,18,0.48299719,0,0.08783928,0.66181277,0.42830485,0.33919066,0.54653811,0.01801651
"10921",226,18,0.13051068,0,0.02256601,0.17448126,0.1129189,0.08942471,0.14409009,0
"10922",219,21,0.40577271,0,0,0.52615045,0.34050838,0.26966134,0.43450548,0
"10923",220,21,0.48735052,0,0,0.6410051,0.41483877,0.32852637,0.52935472,0.00913748
"10924",219,22,0.24605473,0,0,0.31905006,0.20647938,0.16351876,0.26347787,0.00219684
"10925",220,22,0.66171632,0,0,0.86074583,0.5570482,0.44114735,0.71082097,0.01189949
"10926",219,23,0,0,0,0.52240735,0.33808595,0.26774293,0.43141434,0
"10927",220,23,0.3539951,0,0,0.45901234,0.29705866,0.23525188,0.37906149,0.00236494
"10928",220,26,0.38004892,0,0,0.49279823,0.31892384,0.25256774,0.40696255,0.00270349
"10929",221,26,0.63242758,0,0.12224587,0.82577858,0.53441847,0.42322602,0.68194432,0.01271641
"10930",222,26,0.65136996,0,0,0.89090432,0.57656585,0.4566041,0.73572645,0.02204731
"10931",223,26,0.33889101,0,0,0.44762457,0.28968884,0.22941545,0.36965725,0.03938686
"10932",219,27,0.4977562,0,0,0.64155804,0.41519661,0.32880976,0.52981135,0.00578736
"10933",220,27,0.62614726,0,0,0.80704132,0.5222923,0.41362284,0.66647072,0.00832065
"10934",221,27,0.64259461,0,0,0.82824028,0.53601161,0.42448768,0.68397724,0.01313121
"10935",222,27,0.50966682,0,0,0.66619889,0.43114342,0.34143863,0.55016026,0.00134665
"10936",221,28,0.21102494,0,0,0.27199008,0.1760236,0.13939969,0.2246148,0.01032012
"10937",214,31,0.43971784,0,0,0.6523092,0.42215443,0.33431991,0.53868987,0.01143242
"10938",215,31,0.53911466,0,0,0.8028204,0.51956065,0.41145954,0.662985,0.04887929
"10939",216,31,0.21728609,0,0,0.32464176,0.21009815,0.1663846,0.2680956,0.00551962
"10940",226,5,0.26811592,0,0.06013572,0.47378709,0.28605186,0.23870385,0.38462365,0
"10941",227,6,0.16660035,0,0.03794579,0.29822162,0.18005314,0.1502503,0.24209839,0
"10942",230,7,0.29365895,0,0.05200656,0.41054917,0.24787158,0.20684326,0.33328667,0.02422467
"10943",230,8,0.44138151,0,0.07792621,0.61516348,0.37140873,0.30993223,0.49939399,0
"10944",231,8,0.64751422,0,0.11445291,0.90351176,0.54550077,0.45520813,0.73347713,0.00224666
"10945",232,8,0.24830827,0,0.04348962,0.33851398,0.20437989,0.17055043,0.274808,0.00377162
"10946",231,9,0.685676,0,0.12074717,0.95319973,0.57550019,0.48024197,0.77381417,0.00927993
"10947",232,9,0.66927929,0,0.11940593,0.93744114,0.56598584,0.47230246,0.76102123,0.01950711
"10948",216,10,0.36221954,0,0.06242584,0.49133201,0.29664471,0.24754335,0.39886674,0.11024772
"10949",232,10,0.32949381,0,0.06025268,0.46180144,0.27881546,0.23266523,0.37489362,0.04608026
"10950",210,12,0,0,0,0.47764841,0.28838316,0.24064926,0.3877583,0.04318729
"10951",211,12,0,0,0,0.45283394,0.27340127,0.22814722,0.36761374,0.05800059
"10952",226,12,0.30219404,0,0.05220211,0.41086464,0.24806205,0.2070022,0.33354277,0.01484443
"10953",231,12,0.00346428,0,0,0.00471139,0.00284453,0.0023737,0.00382474,0
"10954",226,13,0.25816416,0,0.04644275,0.3559564,0.21491086,0.17933828,0.28896788,0.01718502
"10955",227,13,0.30079743,0,0.05407553,0.41445722,0.25023109,0.20881222,0.33645925,0.03567006
"10956",214,14,0,0,0,0.35391654,0.21367928,0.17831056,0.28731191,0.01774351
"10957",215,14,0.49353833,0,0,0.57030316,0.34432403,0.28733067,0.46297607,0.02023333
"10958",216,14,0.58763111,0,0,0.71724607,0.43304172,0.36136358,0.58226535,0.01604401
"10959",217,14,0.45691304,0,0,0.54033761,0.32623215,0.27223339,0.43864982,0.00232415
"10960",210,16,0.38185567,0,0,0.44178783,0.26673211,0.22258195,0.35864643,0
"10961",213,16,0.35458119,0,0,0.41023261,0.24768046,0.20668378,0.33302969,0.02765011
"10962",216,16,0,0,0,0.36985912,0.22330472,0.18634277,0.30025421,0.01241472
"10963",214,17,0.41652208,0,0,0.48189511,0.29094713,0.24278884,0.3912058,0.01015065
"10964",215,17,0.28156433,0,0,0.32575579,0.19667706,0.16412258,0.26445081,0.00239932
"10965",213,18,0.45149837,0,0,0.60027958,0.36242248,0.30243341,0.48731113,0.00270393
"10966",212,19,0.56490849,0,0,0.66389309,0.40082953,0.33448323,0.53895302,0.00204068
"10967",213,19,0.2459378,0,0,0.3564584,0.21521395,0.1795912,0.28937541,0.00334985
"10968",213,1,0.32266443,0,0.05614659,0.43198841,0.29287911,0.22264363,0.35874581,0.00227071
"10969",211,2,0.29041976,0,0.05038076,0.38737301,0.26263081,0.19964918,0.32169485,0.00058784
"10970",212,2,0.54822671,0,0.09627697,0.74296352,0.50371373,0.3829179,0.61699583,0.02634452
"10971",213,2,0.7335459,0,0.12894364,0.99505003,0.67462312,0.51284142,0.82634167,0.02511567
"10972",214,2,0.7365045,0,0.13280914,0.99505003,0.67462312,0.51284142,0.82634167,0.00820837
"10973",215,2,0.7549383,0,0.12932908,0.99505003,0.67462312,0.51284142,0.82634167,0.01406177
"10974",216,2,0,0,0,0.99505003,0.67462312,0.51284142,0.82634167,0.00694881
"10975",217,2,0,0,0,0.98884761,0.67041801,0.50964474,0.82119086,0.00286104
"10976",218,2,0.61740811,0,0.10916221,0.84239796,0.57112821,0.43416567,0.6995714,0.01031189
"10977",219,2,0.6300784,0,0.11115124,0.85520535,0.57981135,0.44076651,0.71020733,0.00355201
"10978",220,2,0.69443049,0,0.12241432,0.94466381,0.64046232,0.48687274,0.78449832,0.01088549
"10979",221,2,0.31817866,0,0.07241471,0.54906387,0.37225382,0.28298345,0.4559714,0.00215898
"10980",205,3,0.3544194,0,0.06226144,0.48046766,0.32574703,0.24762948,0.39900552,0.00286616
"10981",206,3,0.45247772,0,0.07844374,0.6035508,0.40919483,0.31106562,0.50122021,0
"10982",207,3,0,0,0,0.64417276,0.43673567,0.33200187,0.53495481,0
"10983",208,3,0,0,0,0.83694721,0.56743271,0.4313564,0.69504481,0
"10984",209,3,0.51283947,0,0.11745211,0.9030781,0.61226807,0.46543977,0.74996337,0.00238199
"10985",210,3,0.70675682,0,0.12454626,0.9611159,0.65161649,0.49535202,0.79816099,0
"10986",211,3,0.56640453,0,0.12914797,0.99304924,0.67326662,0.51181023,0.82468011,0.01031516
"10987",212,3,0,0,0,0.99304924,0.67326662,0.51181023,0.82468011,0.00185719
"10988",213,3,0,0,0,0.99304924,0.67326662,0.51181023,0.82468011,0.01172518
"10989",214,3,0.75093834,0,0.12842824,0.99304924,0.67326662,0.51181023,0.82468011,0.0823625
"10990",215,3,0.7584808,0,0.12838705,0.99273058,0.67305058,0.51164599,0.82441548,0.04649717
"10991",216,3,0.67060478,0,0.11866407,0.88907044,0.60277117,0.45822033,0.73833067,0.03830456
"10992",217,3,0.55214895,0,0.12497276,0.95281391,0.64598791,0.49107324,0.79126659,0.00529099
"10993",218,3,0.36384396,0,0,0.48928658,0.33172607,0.25217468,0.40632921,0.03815048
"10994",220,3,0.25454172,0,0.04489674,0.34646533,0.23489625,0.17856567,0.28772296,0.02364171
"10995",221,3,0.38467758,0,0.06792951,0.52420783,0.35540195,0.27017283,0.43532964,0.01069111
"10996",205,4,0.53217266,0,0.09362521,0.72249994,0.48983986,0.37237112,0.6000018,0.00775835
"10997",206,4,0.72966017,0,0.12842397,0.99103995,0.67190437,0.51077465,0.82301149,0
"10998",207,4,0.73780029,0,0.13227392,0.99103995,0.67190437,0.51077465,0.82301149,0.02059324
"10999",208,4,0.70144397,0,0.12303134,0.9494252,0.64369044,0.48932672,0.78845243,0.04320445
"11000",209,4,0.4005416,0,0.07065744,0.54525914,0.3696743,0.28102253,0.45281176,0.01068008
"11001",211,4,0.26997682,0,0.047641,0.36764269,0.24925406,0.18948032,0.30530975,0.01075186
"11002",212,4,0.39374503,0,0,0.53526263,0.36289687,0.2758704,0.44451013,0.00549603
"11003",213,4,0.37836288,0,0,0.5037885,0.34155807,0.25964887,0.41837237,0.00411512
"11004",206,5,0.36765876,0,0.06516958,0.49843583,0.33792907,0.25689014,0.41392723,0.01639025
"11005",208,5,0.32000111,0,0,0.43342306,0.29385178,0.22338304,0.35993722,0.1263252
"11006",178,74,0,0,0,0.85973072,0.54943798,0.42909746,0.78778501,0.06120666
"11007",180,74,0,0,0,0.85973072,0.54943798,0.42909746,0.78778501,0.05880876
"11008",182,74,0,0,0,0.85973072,0.54943798,0.42909746,0.78778501,0.06443137
"11009",183,74,0,0,0,0.85973072,0.54943798,0.42909746,0.78778501,0.01944936
"11010",177,75,0,0.08372387,0,0.85707093,0.54773816,0.42776994,0.78534781,0.16801178
"11011",178,75,0,0,0,0.85707093,0.54773816,0.42776994,0.78534781,0.14113827
"11012",179,75,0,0,0,0.85707093,0.54773816,0.42776994,0.78534781,0.0742927
"11013",180,75,0,0,0,0.85707093,0.54773816,0.42776994,0.78534781,0.07584597
"11014",181,75,0,0,0,0.85707093,0.54773816,0.42776994,0.78534781,0.08124975
"11015",182,75,0,0.14097094,0,0.85707093,0.54773816,0.42776994,0.78534781,0.05850855
"11016",183,75,0,0.1402793,0,0.85707093,0.54773816,0.42776994,0.78534781,0.04636208
"11017",177,76,0.08922393,0.06875194,0,0.85440345,0.54603342,0.42643858,0.78290356,0.39012096
"11018",178,76,0,0,0,0.85440345,0.54603342,0.42643858,0.78290356,0.58415058
"11019",179,76,0,0,0,0.85440345,0.54603342,0.42643858,0.78290356,0.38049156
"11020",180,76,0,0,0,0.85440345,0.54603342,0.42643858,0.78290356,0.13333468
"11021",181,76,0,0.14745558,0,0.85440345,0.54603342,0.42643858,0.78290356,0.11076865
"11022",182,76,0,0.14745561,0,0.85440345,0.54603342,0.42643858,0.78290356,0.07501119
"11023",176,77,0.0893767,0.06062777,0,0.85172864,0.544324,0.42510357,0.78045258,0.08607141
"11024",177,77,0.09787122,0,0,0.85172864,0.544324,0.42510357,0.78045258,0.27086145
"11025",178,77,0,0,0,0.85172864,0.544324,0.42510357,0.78045258,0.56671098
"11026",179,77,0.08659549,0.09436438,0,0.85172864,0.544324,0.42510357,0.78045258,0.28582601
"11027",180,77,0.08341379,0.13286105,0,0.85172864,0.544324,0.42510357,0.78045258,0.11006947
"11028",181,77,0,0.13148881,0,0.85172864,0.544324,0.42510357,0.78045258,0.1154917
"11029",177,78,0.07133063,0.19161352,0,0.80782222,0.40259359,0.42376489,0.7510727,0.08103295
"11030",178,78,0.09254151,0.06043685,0.11776087,0.8490465,0.54260989,0.42376489,0.77799489,0.26222437
"11031",179,78,0.08644308,0.09406722,0,0.8490465,0.54260989,0.42376489,0.77799489,0.12120274
"11032",180,78,0.06650737,0.11731995,0,0.8490465,0.54260989,0.42376489,0.77799489,0.05468698
"11033",177,79,0.04120539,0,0,0.84635665,0.54089086,0.42242237,0.77553014,0.02104217
"11034",175,72,0.28445582,0.07926942,0,0.80414968,0.42033792,0.43174132,0.77346738,0.04670947
"11035",168,73,0.15989491,0.07888396,0,0.82051135,0.40891746,0.43042131,0.76287041,0.0419645
"11036",169,73,0.21545986,0.05018412,0.15437066,0.80980557,0.40358203,0.42480531,0.75291672,0.02432383
"11037",170,73,0.12819964,0,0.10280876,0.53931949,0.26878014,0.28291455,0.50143229,0.02286242
"11038",173,73,0,0.07994444,0,0.82051135,0.40891746,0.43042131,0.76287041,0.03799651
"11039",174,73,0,0.09102422,0,0.82051135,0.40891746,0.43042131,0.76287041,0.03336807
"11040",175,73,0,0.07763123,0,0.82051135,0.40891746,0.43042131,0.76287041,0.04793539
"11041",176,73,0.28358612,0,0,0.82051135,0.40891746,0.43042131,0.76287041,0.03170853
"11042",177,73,0.28358612,0.08226038,0,0.82051135,0.40891746,0.43042131,0.76287041,0.11443443
"11043",167,74,0.0644497,0.05724091,0,0.81798768,0.40765974,0.42909746,0.76052404,0.03593177
"11044",168,74,0.0644497,0.08749035,0,0.81798768,0.40765974,0.42909746,0.76052404,0.03325992
"11045",169,74,0.21993322,0,0.15593039,0.81798768,0.40765974,0.42909746,0.76052404,0.06781105
"11046",170,74,0.02086344,0.04164154,0,0.81798768,0.40765974,0.42909746,0.76052404,0.02377911
"11047",171,74,0.21848214,0.07808325,0.1548238,0.81218273,0.40476674,0.42605231,0.75512689,0.12396804
"11048",172,74,0.07121563,0.05078375,0,0.64894482,0.32341401,0.34042147,0.60335644,0.08997586
"11049",173,74,0.06437433,0.05839539,0,0.81798768,0.40765974,0.42909746,0.76052404,0.06963233
"11050",174,74,0,0.077569,0,0.81798768,0.40765974,0.42909746,0.76052404,0.08025227
"11051",175,74,0,0.08347447,0,0.81798768,0.40765974,0.42909746,0.76052404,0.05662356
"11052",176,74,0,0,0,0.81798768,0.40765974,0.42909746,0.76052404,0.05176982
"11053",177,74,0,0.07386898,0,0.85973072,0.54943798,0.42909746,0.78778501,0.11099201
"11054",167,75,0.06425031,0.05546317,0,0.81545704,0.40639855,0.42776994,0.75817118,0.04213078
"11055",168,75,0.06425031,0.06181357,0,0.81545704,0.40639855,0.42776994,0.75817118,0.05737908
"11056",169,75,0.18495875,0.09863712,0,0.81545704,0.40639855,0.42776994,0.75817118,0.02741074
"11057",170,75,0.03821164,0.04151019,0,0.81545704,0.40639855,0.42776994,0.75817118,0.01463524
"11058",171,75,0.0207989,0.04149974,0,0.81545704,0.40639855,0.42776994,0.75817118,0.04006879
"11059",172,75,0.0413138,0,0,0.81545704,0.40639855,0.42776994,0.75817118,0.05090417
"11060",173,75,0.06470411,0.06954768,0,0.81545704,0.40639855,0.42776994,0.75817118,0.06032467
"11061",174,75,0.06464505,0.05589292,0,0.81545704,0.40639855,0.42776994,0.75817118,0.14074319
"11062",175,75,0.06464706,0.04994408,0,0.81545704,0.40639855,0.42776994,0.75817118,0.11973682
"11063",176,75,0,0.08202772,0,0.81545704,0.40639855,0.42776994,0.75817118,0.06148861
"11064",168,76,0.08994323,0.06012232,0,0.81291908,0.40513371,0.42643858,0.7558115,0.06898117
"11065",169,76,0.08993233,0.06115766,0,0.81291908,0.40513371,0.42643858,0.7558115,0.05072314
"11066",170,76,0.08982619,0.06224285,0,0.81291908,0.40513371,0.42643858,0.7558115,0.04804625
"11067",171,76,0.08874734,0.08025962,0,0.81291908,0.40513371,0.42643858,0.7558115,0.03710976
"11068",172,76,0.06446015,0.09100713,0,0.81291908,0.40513371,0.42643858,0.7558115,0.02274108
"11069",173,76,0.06355593,0.0946607,0,0.81291908,0.40513371,0.42643858,0.7558115,0.08793124
"11070",174,76,0.06443626,0.09466072,0,0.81291908,0.40513371,0.42643858,0.7558115,0.03030119
"11071",175,76,0.06444597,0.05463917,0,0.81291908,0.40513371,0.42643858,0.7558115,0.06953304
"11072",176,76,0.06440068,0,0,0.81291908,0.40513371,0.42643858,0.7558115,0.09110549
"11073",171,77,0.08348272,0,0,0.80480216,0.43678042,0.42510357,0.76687827,0.04987067
"11074",172,77,0.06561762,0,0,0.81037414,0.40386539,0.42510357,0.75344535,0.03929144
"11075",173,77,0.0599377,0.15128975,0,0.81037414,0.40386539,0.42510357,0.75344535,0.07250946
