"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14370",94,153,0,0,0,0.39233908,0.35622178,0.36363612,0.243847,0.00837198
"14371",95,153,0,0,0,0.24267993,0.2203397,0.22492582,0.15083069,0.14053739
"14372",96,153,0,0,0,0.54329583,0.493282,0.50354909,0.3376698,0.08580266
"14373",97,153,0,0,0,0.38923619,0.35340453,0.36076024,0.24191849,0
"14374",98,153,0,0,0,0.56621077,0.51408747,0.52478761,0.35191192,0.00204888
"14375",99,153,0,0,0,0.55792313,0.50656276,0.51710628,0.34676098,0
"14376",100,153,0,0,0,0.36002141,0.32687915,0.33368276,0.22376089,0
"14377",101,153,0,0.10056113,0,0.44728738,0.40611173,0.41456448,0.27799853,0.00290762
"14378",102,153,0,0.11411425,0,0.6035684,0.54800609,0.5594122,0.37513047,0
"14379",103,153,0,0.11227749,0,0.4832033,0.43872137,0.44785285,0.30032103,0.0004287
"14380",104,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14381",105,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14382",106,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14383",107,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14384",108,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14385",109,153,0,0,0,0.60385096,0.54826264,0.55967409,0.37530609,0
"14386",110,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14387",111,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14388",112,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14389",113,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14390",114,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00107905
"14391",115,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00690011
"14392",116,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14393",117,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00647904
"14394",118,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14395",119,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00739691
"14396",120,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.01979066
"14397",121,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.01535163
"14398",122,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0
"14399",123,153,0,0,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00774913
"14400",124,153,0,0.13062417,0,0.60365827,0.51491839,0.55967409,0.37530609,0.00023883
"14401",125,153,0,0.13062417,0,0.60365827,0.51491839,0.55967409,0.37530609,0.06795491
"14402",126,153,0,0.17466943,0,0.59490714,0.50846363,0.55967409,0.37530609,0.02194494
"14403",127,153,0,0.17980105,0,0.59490714,0.50846363,0.55967409,0.37530609,0.02374566
"14404",128,153,0,0.18427605,0,0.59490714,0.50846363,0.55967409,0.37530609,0.0197764
"14405",129,153,0,0.18311486,0,0.62011683,0.59115388,0.55967409,0.37530609,0.0026752
"14406",130,153,0,0.13062417,0,0.62011683,0.59115388,0.55967409,0.37530609,0.0847507
"14407",131,153,0,0.13062417,0,0.62011683,0.59115388,0.55967409,0.37530609,0.03949904
"14408",132,153,0,0.13062417,0,0.62011683,0.59115388,0.55967409,0.37530609,0.00304599
"14409",133,153,0,0.13062417,0,0.62011683,0.59115388,0.55967409,0.37530609,0.01038353
"14410",134,153,0,0.13062417,0,0.59490714,0.50846363,0.55967409,0.37530609,0.00824673
"14411",135,153,0,0.13175331,0,0.59490714,0.50846363,0.55967409,0.37530609,0.03116891
"14412",136,153,0,0.13850417,0,0.59490714,0.50846363,0.55967409,0.37530609,0.01959033
"14413",137,153,0,0.1677597,0,0.59490714,0.50846363,0.55967409,0.37530609,0
"14414",138,153,0,0.16827567,0,0.59490714,0.50846363,0.55967409,0.37530609,0
"14415",94,154,0,0,0,0.30850436,0.28010458,0.28593463,0.19174196,0.08067017
"14416",95,154,0,0,0,0.42572711,0.38653622,0.39458153,0.26459837,0.24831935
"14417",96,154,0,0,0,0.55037924,0.49971333,0.51011429,0.34207229,0.13654754
"14418",97,154,0,0,0,0.54837771,0.49789605,0.50825919,0.3408283,0
"14419",98,154,0,0,0,0.52536377,0.47700069,0.48692891,0.32652465,0.010645
"14420",99,154,0,0.14278904,0,0.60079528,0.54548826,0.55684196,0.37340692,0.02490859
"14421",100,154,0,0.15062067,0,0.59992434,0.5446975,0.55603474,0.37286562,0.01751808
"14422",101,154,0,0.09642225,0,0.42214859,0.38328713,0.39126481,0.26237424,0.00791764
"14423",102,154,0,0.08291696,0,0.40397307,0.36678478,0.37441898,0.25107777,0.00289585
"14424",103,154,0,0.10645454,0,0.4475562,0.4063558,0.41481363,0.2781656,0
"14425",104,154,0,0.10833043,0,0.47264284,0.42913306,0.43806497,0.29375748,0.00562983
"14426",105,154,0,0.09433507,0,0.52834616,0.47970854,0.48969312,0.32837827,0
"14427",106,154,0,0.12442257,0,0.56751507,0.5152717,0.52599648,0.35272257,0.00537232
"14428",107,154,0,0,0,0.60079528,0.54548826,0.55684196,0.37340692,0.01113191
"14429",108,154,0,0,0,0.60079528,0.54548826,0.55684196,0.37340692,0.0063349
"14430",109,154,0,0,0,0.60079528,0.54548826,0.55684196,0.37340692,0
"14431",110,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0
"14432",111,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.0010814
"14433",112,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00483911
"14434",113,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00073961
"14435",114,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00650043
"14436",115,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00425703
"14437",116,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00357202
"14438",117,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0
"14439",118,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0
"14440",119,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.01510112
"14441",120,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00267471
"14442",121,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0
"14443",122,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00185662
"14444",123,154,0,0,0,0.60060357,0.51231274,0.55684196,0.37340692,0
"14445",124,154,0,0.17939635,0,0.60060357,0.51231274,0.55684196,0.37340692,0.00416557
"14446",125,154,0,0.17922251,0,0.59189672,0.50589065,0.55684196,0.37340692,0.00347507
"14447",126,154,0,0.12996317,0,0.59189672,0.50589065,0.55684196,0.37340692,0.00431905
"14448",127,154,0,0.17872811,0,0.59189672,0.50589065,0.55684196,0.37340692,0.03125496
"14449",128,154,0,0.18001875,0,0.59189672,0.50589065,0.55684196,0.37340692,0
"14450",129,154,0,0.17835845,0,0.61697885,0.58816246,0.55684196,0.37340692,0
"14451",130,154,0,0.12225836,0,0.61697885,0.58816246,0.55684196,0.37340692,0.00158697
"14452",131,154,0,0.12313989,0,0.61697885,0.58816246,0.55684196,0.37340692,0.01169022
"14453",132,154,0,0.16781833,0,0.59189672,0.50589065,0.55684196,0.37340692,0
"14454",133,154,0,0.12996317,0,0.59189672,0.50589065,0.55684196,0.37340692,0.00904907
"14455",134,154,0,0.16784581,0,0.59189672,0.50589065,0.55684196,0.37340692,0
"14456",135,154,0,0.12913232,0,0.59189672,0.50589065,0.55684196,0.37340692,0
"14457",136,154,0,0.15623796,0,0.59189672,0.50589065,0.55684196,0.37340692,0.01328059
"14458",137,154,0,0.16738364,0,0.59189672,0.50589065,0.55684196,0.37340692,0.00339702
"14459",138,154,0,0.16713648,0,0.59189672,0.50589065,0.55684196,0.37340692,0.00332327
"14460",139,154,0,0.17564427,0,0.59189672,0.50589065,0.55684196,0.37340692,0
"14461",94,155,0,0,0,0.43865059,0.39827001,0.40655954,0.27263058,0.01850077
"14462",95,155,0,0,0,0.45081199,0.40931188,0.41783124,0.28018915,0.02852625
"14463",96,155,0,0,0,0.42716317,0.38784008,0.39591253,0.26549091,0.01953696
"14464",97,155,0,0,0,0.54857148,0.49807199,0.50843879,0.34094873,0.00066722
"14465",98,155,0,0,0,0.53270261,0.48366394,0.49373085,0.33108589,0.0059614
"14466",99,155,0,0,0,0.59773432,0.54270908,0.55400494,0.37150447,0
"14467",100,155,0,0.15025797,0,0.59773432,0.54270908,0.55400494,0.37150447,0.01302569
"14468",101,155,0,0.14787133,0,0.59773432,0.54270908,0.55400494,0.37150447,0.00321995
"14469",102,155,0,0.1471966,0,0.59773432,0.54270908,0.55400494,0.37150447,0.03859562
"14470",103,155,0,0.12913683,0,0.59773432,0.54270908,0.55400494,0.37150447,0.00589166
"14471",104,155,0,0.13301592,0,0.59279091,0.53822074,0.54942318,0.36843203,0.0041578
"14472",105,155,0,0.12120736,0,0.54920249,0.49864491,0.50902363,0.34134092,0.00455048
"14473",106,155,0,0.1057063,0,0.59203377,0.5375333,0.54872143,0.36796146,0
"14474",107,155,0,0,0,0.59773432,0.54270908,0.55400494,0.37150447,0
"14475",108,155,0,0,0,0.59773432,0.54270908,0.55400494,0.37150447,0.00250976
"14476",109,155,0,0,0,0.59773432,0.54270908,0.55400494,0.37150447,0.00411497
"14477",110,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0
"14478",111,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.01318272
"14479",112,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.01226104
"14480",113,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.03028191
"14481",114,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.00565776
"14482",115,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.01752176
"14483",116,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.01353201
"14484",117,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.00958935
"14485",118,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.01654459
"14486",119,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.00063735
"14487",120,155,0,0,0,0.58888109,0.50331321,0.55400494,0.37150447,0.01099557
"14488",121,155,0,0,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14489",122,155,0,0,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14490",123,155,0,0,0,0.59754359,0.50970258,0.55400494,0.37150447,0.0024241
"14491",124,155,0,0.17724102,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14492",125,155,0,0.17642642,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14493",126,155,0,0.17750787,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00750322
"14494",127,155,0,0.17874544,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00607438
"14495",128,155,0,0.1704831,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00824324
"14496",129,155,0,0.17338075,0,0.58888109,0.50331321,0.55400494,0.37150447,0.01126855
"14497",130,155,0,0.12691873,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14498",131,155,0,0.11840794,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00857617
"14499",132,155,0,0.16717525,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14500",133,155,0,0.16759928,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14501",134,155,0,0.16715348,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00057238
"14502",135,155,0,0.14180143,0,0.58888109,0.50331321,0.55400494,0.37150447,0.00040845
"14503",136,155,0,0.15707978,0,0.58888109,0.50331321,0.55400494,0.37150447,0.02004466
"14504",137,155,0,0.16655321,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14505",138,155,0,0.1673945,0,0.58888109,0.50331321,0.55400494,0.37150447,0
"14506",93,156,0,0,0,0.24429391,0.2218051,0.22642172,0.15183381,0.00430431
"14507",94,156,0,0,0,0.26498395,0.24059049,0.2455981,0.1646931,0.02569252
"14508",95,156,0,0,0,0.36118266,0.3279335,0.33475905,0.22448263,0
"14509",96,156,0,0,0,0.46569085,0.42282105,0.43162158,0.28943667,0
"14510",97,156,0,0,0,0.53805929,0.48852751,0.49869565,0.33441518,0.00229532
"14511",98,156,0,0,0,0.54640401,0.49610404,0.50642988,0.3396016,0
"14512",99,156,0,0.12968997,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14513",100,156,0,0.12847161,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14514",101,156,0,0.11111897,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14515",102,156,0,0.13907018,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14516",103,156,0,0.14613734,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14517",104,156,0,0.14863626,0,0.59466807,0.5399251,0.55116301,0.36959873,0.0094718
"14518",105,156,0,0,0,0.59466807,0.5399251,0.55116301,0.36959873,0.01317292
"14519",106,156,0,0,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14520",107,156,0,0,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14521",108,156,0,0,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14522",109,156,0,0,0,0.59466807,0.5399251,0.55116301,0.36959873,0
"14523",110,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0
"14524",111,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0
"14525",112,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0
"14526",113,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0
"14527",114,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0
"14528",115,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0.00142127
"14529",116,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0.00475085
"14530",117,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0.01783174
"14531",118,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0.00024834
"14532",119,156,0,0,0,0.59447832,0.50708792,0.55116301,0.36959873,0.00453735
"14533",120,156,0,0,0,0.58586026,0.50073132,0.55116301,0.36959873,0.02679518
"14534",121,156,0,0,0,0.58586026,0.50073132,0.55116301,0.36959873,0.00297124
"14535",122,156,0,0,0,0.58586026,0.50073132,0.55116301,0.36959873,0
"14536",123,156,0,0,0,0.58586026,0.50073132,0.55116301,0.36959873,0
"14537",124,156,0,0,0,0.58586026,0.50073132,0.55116301,0.36959873,0.01049248
"14538",125,156,0,0.1765351,0,0.58586026,0.50073132,0.55116301,0.36959873,0.00103612
"14539",126,156,0,0.17751374,0,0.58586026,0.50073132,0.55116301,0.36959873,0.01289015
"14540",127,156,0,0.17428856,0,0.58586026,0.50073132,0.55116301,0.36959873,0.07626561
"14541",128,156,0,0.15075169,0,0.58586026,0.50073132,0.55116301,0.36959873,0.04596332
"14542",129,156,0,0.1563688,0,0.58586026,0.50073132,0.55116301,0.36959873,0.01843482
"14543",130,156,0,0.16545349,0,0.58586026,0.50073132,0.55116301,0.36959873,0.08805535
"14544",131,156,0,0.15459249,0,0.58586026,0.50073132,0.55116301,0.36959873,0.02548679
"14545",132,156,0,0.16603928,0,0.58586026,0.50073132,0.55116301,0.36959873,0.0145771
"14546",133,156,0,0.16673954,0,0.58586026,0.50073132,0.55116301,0.36959873,0.00294632
"14547",134,156,0,0.16497767,0,0.58586026,0.50073132,0.55116301,0.36959873,0.01280869
"14548",135,156,0,0.16411018,0,0.58586026,0.50073132,0.55116301,0.36959873,0.00220518
"14549",136,156,0,0.16572987,0,0.58586026,0.50073132,0.55116301,0.36959873,0
"14550",137,156,0,0.16671636,0,0.58586026,0.50073132,0.55116301,0.36959873,0
"14551",93,157,0,0,0,0.2352139,0.21356097,0.21800599,0.14619039,0
"14552",94,157,0,0,0,0.44001266,0.3995067,0.40782197,0.27347714,0.00334655
"14553",95,157,0,0,0,0.55080555,0.5001004,0.51050941,0.34233725,0
"14554",96,157,0,0,0,0.53717849,0.48772779,0.49787928,0.33386775,0
"14555",97,157,0,0,0,0.57290839,0.52016853,0.53099524,0.35607463,0
"14556",98,157,0,0.10562829,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14557",99,157,0,0.13462697,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14558",100,157,0,0.11212504,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14559",101,157,0,0.10562829,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14560",102,157,0,0.11153301,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14561",103,157,0,0.10562829,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14562",104,157,0,0.11626509,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14563",105,157,0,0.11861582,0,0.55715895,0.50586893,0.516398,0.34628602,0
"14564",106,157,0,0.12986458,0,0.5185224,0.47078912,0.48058805,0.32227259,0
"14565",107,157,0,0,0,0.57583864,0.52282904,0.53371112,0.35789585,0.00337584
"14566",108,157,0,0,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14567",109,157,0,0,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14568",110,157,0,0,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14569",111,157,0,0,0,0.59159654,0.53713632,0.54831619,0.36768971,0
"14570",112,157,0,0,0,0.59140776,0.50446875,0.54831619,0.36768971,0
"14571",113,157,0,0,0,0.59140776,0.50446875,0.54831619,0.36768971,0
"14572",114,157,0,0,0,0.59140776,0.50446875,0.54831619,0.36768971,0.0046854
"14573",115,157,0,0,0,0.59140776,0.50446875,0.54831619,0.36768971,0.00443328
"14574",116,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.01439951
"14575",117,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.00965141
"14576",118,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14577",119,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.0296794
"14578",120,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.027086
"14579",121,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.0189625
"14580",122,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14581",123,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14582",124,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.0072945
"14583",125,157,0,0,0,0.58283422,0.49814498,0.54831619,0.36768971,0.00500841
"14584",126,157,0,0.17692465,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14585",127,157,0,0.1753159,0,0.58283422,0.49814498,0.54831619,0.36768971,0.01611585
"14586",128,157,0,0.13838726,0,0.58283422,0.49814498,0.54831619,0.36768971,0.03260763
"14587",129,157,0,0.14817847,0,0.58283422,0.49814498,0.54831619,0.36768971,0.03581626
"14588",130,157,0,0.17112551,0,0.58283422,0.49814498,0.54831619,0.36768971,0.00865008
"14589",131,157,0,0.13815966,0,0.58283422,0.49814498,0.54831619,0.36768971,0.0143082
"14590",132,157,0,0.16545591,0,0.58283422,0.49814498,0.54831619,0.36768971,0.00143556
"14591",133,157,0,0.16526834,0,0.58283422,0.49814498,0.54831619,0.36768971,0.06229357
"14592",134,157,0,0.16566477,0,0.58283422,0.49814498,0.54831619,0.36768971,0.00493252
"14593",135,157,0,0.16587831,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14594",136,157,0,0.16587831,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14595",137,157,0,0.16759722,0,0.58283422,0.49814498,0.54831619,0.36768971,0
"14596",92,158,0,0,0,0.2009944,0.18249159,0.18628994,0.12492225,0
"14597",93,158,0,0,0,0.33149611,0.30097979,0.30724433,0.20603182,0
"14598",94,158,0,0,0,0.29393062,0.26687244,0.27242708,0.18268407,0
"14599",95,158,0,0,0,0.36803107,0.33415147,0.34110644,0.22873906,0
"14600",96,158,0,0,0,0.37136931,0.3371824,0.34420046,0.23081385,0
"14601",97,158,0,0,0,0.41540764,0.37716672,0.38501701,0.2581846,0
"14602",98,158,0,0,0,0.40058832,0.36371162,0.37128186,0.24897408,0
"14603",99,158,0,0.10654002,0,0.4263856,0.38713409,0.39519184,0.26500763,0.00153771
"14604",100,158,0,0.10795309,0,0.44700869,0.4058587,0.41430618,0.27782532,0
"14605",101,158,0,0.09746909,0,0.41875785,0.38020853,0.38812213,0.26026683,0
"14606",102,158,0,0.09647342,0,0.41701598,0.37862701,0.38650769,0.25918422,0
"14607",103,158,0,0.11553318,0,0.46780019,0.42473621,0.43357661,0.29074767,0.00971467
"14608",104,158,0,0.1297717,0,0.5429414,0.49296019,0.50322059,0.33744952,0
"14609",105,158,0,0.1021685,0,0.4130189,0.37499789,0.38280303,0.25669995,0
"14610",106,158,0,0.10253994,0,0.4232436,0.38428134,0.39227971,0.26305481,0.00390703
"14611",107,158,0,0,0,0.47341795,0.42983682,0.43878337,0.29423923,0
"14612",108,158,0,0,0,0.50736335,0.46065733,0.47024538,0.31533701,0.00565874
"14613",109,158,0,0,0,0.58851972,0.53434274,0.54546447,0.3657774,0.00169463
"14614",110,158,0,0,0,0.58851972,0.53434274,0.54546447,0.3657774,0
"14615",111,158,0,0,0,0.58851972,0.53434274,0.54546447,0.3657774,0
"14616",112,158,0,0,0,0.58851972,0.53434274,0.54546447,0.3657774,0
"14617",113,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14618",114,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14619",115,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14620",116,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00543743
"14621",117,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.02097037
"14622",118,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.01252274
"14623",119,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00990334
"14624",120,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14625",121,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14626",122,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00491362
"14627",123,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.01151494
"14628",124,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00024576
"14629",125,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14630",126,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.07505752
"14631",127,158,0,0,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00997987
"14632",128,158,0,0.13882475,0,0.57980298,0.4955542,0.54546447,0.3657774,0.03687499
"14633",129,158,0,0.13839228,0,0.57980298,0.4955542,0.54546447,0.3657774,0.03468721
"14634",130,158,0,0.13830397,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00142175
"14635",131,158,0,0.13919356,0,0.57980298,0.4955542,0.54546447,0.3657774,0.00841553
"14636",132,158,0,0.16501548,0,0.57980298,0.4955542,0.54546447,0.3657774,0.02141246
"14637",133,158,0,0.16501559,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14638",134,158,0,0.13954076,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14639",135,158,0,0.13954076,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14640",136,158,0,0.13954076,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14641",137,158,0,0.13963355,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14642",138,158,0,0.16810139,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14643",139,158,0,0.1663622,0,0.57980298,0.4955542,0.54546447,0.3657774,0
"14644",94,159,0,0,0,0.33897976,0.30777451,0.31418049,0.21068306,0
"14645",95,159,0,0,0,0.48129725,0.43699078,0.44608624,0.29913638,0
"14646",96,159,0,0,0,0.58281671,0.52916472,0.54017868,0.36223286,0
"14647",97,159,0,0,0,0.58543762,0.53154437,0.54260785,0.36386181,0
"14648",98,159,0,0,0,0.57003592,0.51756049,0.52833291,0.35428933,0.005421
"14649",99,159,0,0,0,0.57731945,0.52417352,0.53508359,0.3588162,0.00068068
"14650",100,159,0,0.12797435,0,0.55649024,0.50526178,0.51577822,0.34587041,0.01096052
"14651",101,159,0,0.13173737,0,0.57793953,0.52473652,0.53565831,0.35920159,0
"14652",102,159,0,0.10433972,0,0.5843796,0.53058374,0.54162723,0.36320423,0
"14653",103,159,0,0.08571461,0,0.38784382,0.35214033,0.35946973,0.24105311,0.00381556
"14654",104,159,0,0.1196741,0,0.48638758,0.44161251,0.45080417,0.30230013,0.00055631
"14655",105,159,0,0.14974309,0,0.56760174,0.51535039,0.52607681,0.35277643,0.00589525
"14656",106,159,0,0.12600778,0,0.52573159,0.47733465,0.48726982,0.32675326,0.01340736
"14657",107,159,0,0.12363254,0,0.50281947,0.45653174,0.46603392,0.31251289,0.00907766
"14658",108,159,0,0,0,0.41569125,0.37742423,0.38527988,0.25836087,0
"14659",109,159,0,0,0,0.52571609,0.47732058,0.48725545,0.32674362,0
"14660",110,159,0,0,0,0.57696114,0.5238482,0.53475149,0.3585935,0.02151206
"14661",111,159,0,0,0,0.58543762,0.53154437,0.54260785,0.36386181,0
"14662",112,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14663",113,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00754022
"14664",114,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14665",115,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14666",116,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14667",117,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.01929976
"14668",118,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.0074969
"14669",119,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14670",120,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14671",121,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14672",122,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14673",123,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14674",124,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00883617
"14675",125,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.02669116
"14676",126,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.0397658
"14677",127,159,0,0,0,0.57676652,0.49295896,0.54260785,0.36386181,0.02294096
"14678",128,159,0,0.13682363,0,0.57676652,0.49295896,0.54260785,0.36386181,0.02991991
"14679",129,159,0,0.13747039,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00548356
"14680",130,159,0,0.13565734,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14681",131,159,0,0.13837246,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00167703
"14682",132,159,0,0.16225214,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00349451
"14683",133,159,0,0.13880998,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14684",134,159,0,0.13880998,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14685",135,159,0,0.13880998,0,0.57676652,0.49295896,0.54260785,0.36386181,0
"14686",136,159,0,0.13771998,0,0.57676652,0.49295896,0.54260785,0.36386181,0.00714939
