"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10379",119,41,0.10686317,0,0.18460607,0.63807248,0.60785386,0.67398605,0.6146451,0.05794098
"10380",116,42,0.07091251,0,0,0.36465395,0.34738422,0.3851783,0.35126536,0.0098781
"10381",117,42,0.12721745,0,0.24678188,0.65419128,0.62320929,0.69101208,0.63017208,0.01675849
"10382",118,42,0.13542906,0.47406258,0,0.68550912,0.65304395,0.72409264,0.66034007,0.00605507
"10383",119,42,0.13568747,0.48649199,0.22062323,0.68550912,0.65304395,0.72409264,0.66034007,0.00920413
"10384",120,42,0.0510479,0,0.08818522,0.30480343,0.29036818,0.32195913,0.29361231,0.02277083
"10385",116,43,0.09463794,0,0,0.48665743,0.46360972,0.51404869,0.46878939,0.16324048
"10386",117,43,0.13585943,0.46191782,0,0.68375296,0.65137096,0.72223763,0.65864838,0.02164683
"10387",118,43,0.13024502,0.22797038,0.33746311,0.68375296,0.65137096,0.72223763,0.65864838,0.00428742
"10388",119,43,0.13024502,0.25277289,0.33746311,0.68375296,0.65137096,0.72223763,0.65864838,0.00362048
"10389",120,43,0.06038605,0,0.1070589,0.36206485,0.34491774,0.38244348,0.34877133,0.0658499
"10390",116,44,0.10608196,0,0.38478515,0.59922831,0.57084932,0.63295555,0.57722712,0.02208229
"10391",117,44,0.134734,0.46648086,0,0.68199092,0.64969237,0.72037642,0.65695104,0.00530967
"10392",118,44,0,0.22712121,0.29267444,0.68199092,0.64969237,0.72037642,0.65695104,0.00942646
"10393",119,44,0.134734,0.48371238,0.21949089,0.68199092,0.64969237,0.72037642,0.65695104,0.0022869
"10394",120,44,0.11139533,0,0.19371152,0.66429682,0.63283624,0.70168641,0.63990659,0.02592046
"10395",115,45,0,0,0.15144786,0.30050813,0.2862763,0.31742207,0.28947471,0.00365488
"10396",116,45,0,0.4579347,0,0.67450253,0.64255862,0.71246654,0.64973759,0.00748417
"10397",117,45,0,0.24534164,0.29191579,0.68022301,0.64800818,0.718509,0.65524804,0.0006505
"10398",118,45,0,0.24056446,0.29191574,0.68022301,0.64800818,0.718509,0.65524804,0.01114648
"10399",119,45,0,0.48046034,0,0.68022301,0.64800818,0.718509,0.65524804,0.01139563
"10400",120,45,0,0,0.25528126,0.68022301,0.64800818,0.718509,0.65524804,0.00520394
"10401",121,45,0.04220296,0,0.07513873,0.25287033,0.24089459,0.267103,0.24358598,0.01441519
"10402",115,46,0,0,0.11910734,0.23633693,0.2251442,0.24963903,0.22765962,0.00140191
"10403",116,46,0,0.46314219,0.21832198,0.67835892,0.64623238,0.71653999,0.65345239,0
"10404",117,46,0,0.21137931,0.29115457,0.67844922,0.64631839,0.71663537,0.65353937,0.00010521
"10405",118,46,0,0.20788675,0,0.67844922,0.64631839,0.71663537,0.65353937,0.00778334
"10406",119,46,0,0.4733154,0,0.67844922,0.64631839,0.71663537,0.65353937,0.00551944
"10407",120,46,0,0.47871066,0,0.67844922,0.64631839,0.71663537,0.65353937,0.01204741
"10408",116,47,0.05682188,0,0.11022554,0.29219562,0.27835746,0.30864169,0.2814674,0.03706865
"10409",117,47,0.09630963,0,0.34933848,0.54402705,0.51826235,0.57464732,0.52405263,0.02213908
"10410",118,47,0.11740006,0,0.42583867,0.66316121,0.63175442,0.70048689,0.63881268,0.00574718
"10411",119,47,0,0.47190885,0.21558317,0.67666982,0.64462326,0.71475581,0.6518253,0.00426638
"10412",120,47,0.12475195,0,0.24044142,0.64151294,0.61113139,0.67762015,0.61795924,0.09746612
"10413",119,48,0.04432271,0,0.08597982,0.22792104,0.21712688,0.24074945,0.21955272,0.00693859
"10414",120,48,0.10153246,0,0.36828298,0.57352943,0.54636752,0.60581022,0.5524718,0.05312002
"10415",120,49,0.10946499,0,0.21234666,0.5629027,0.53624407,0.59458538,0.54223525,0.0145212
"10416",217,34,0.11216483,0.11530744,0.2505717,0.31338123,0.38646348,0.32069558,0.22128023,0
"10417",211,35,0.09920736,0,0,0.20076616,0.24758595,0.20545206,0.14176211,0.00234664
"10418",207,36,0.15150504,0,0.15368301,0.25832185,0.31856395,0.26435111,0.1824025,0.007439
"10419",208,36,0.22018467,0,0,0.34850488,0.42977816,0.35663902,0.24608124,0.00418336
"10420",211,36,0.13623588,0.26064916,0,0.29419114,0.36279815,0.30105759,0.20773001,0.00303892
"10421",212,36,0.11213351,0.21440675,0,0.24241965,0.29895326,0.24807775,0.17117387,0.01456008
"10422",220,36,0.1215158,0,0.20908234,0.25477598,0.31419116,0.26072248,0.17989874,0
"10423",221,36,0.00503923,0,0.01109765,0.01058056,0.013048,0.01082751,0.00747099,0
"10424",208,37,0.24010389,0.46041296,0.31809709,0.52582404,0.64844914,0.53809683,0.37128729,0.02647803
"10425",209,37,0.25556571,0,0,0.52038747,0.64174472,0.53253336,0.36744849,0.04023276
"10426",210,37,0.10603215,0,0,0.24485526,0.30195687,0.25057021,0.17289367,0.05311301
"10427",211,37,0.17478376,0,0.18264435,0.30046016,0.37052914,0.30747293,0.21215659,0.0424445
"10428",212,37,0.23248798,0,0.28511254,0.46902613,0.57840563,0.47997325,0.33118197,0.04285648
"10429",213,37,0.13791913,0,0.32483003,0.28175307,0.34745945,0.28832921,0.19894741,0.00752867
"10430",215,37,0.1006207,0,0.24435615,0.21120569,0.26046003,0.21613525,0.14913351,0.00261018
"10431",216,37,0.14550013,0,0.35805781,0.30948206,0.381655,0.3167054,0.21852701,0.01181062
"10432",217,37,0.31446143,0,0,0.44413359,0.54770801,0.45449971,0.3136052,0.00956523
"10433",218,37,0.23828255,0.43773735,0.49194059,0.49378067,0.60893307,0.50530556,0.34866129,0.02513402
"10434",219,37,0.28504176,0,0,0.51299018,0.63262235,0.52496343,0.36222523,0.06892174
"10435",220,37,0.29403687,0,0,0.52582404,0.64844914,0.53809683,0.37128729,0.02472902
"10436",221,37,0.17467484,0,0.41921971,0.36396213,0.44884012,0.37245704,0.25699569,0.01456837
"10437",222,37,0.00637634,0,0.01477751,0.01340184,0.01652722,0.01371464,0.00946311,0.00015311
"10438",208,38,0.2678627,0,0,0.5245163,0.64683642,0.53675856,0.37036388,0.06090205
"10439",209,38,0.25441731,0,0,0.5245163,0.64683642,0.53675856,0.37036388,0.04760874
"10440",210,38,0.2366375,0,0,0.5245163,0.64683642,0.53675856,0.37036388,0.00811742
"10441",211,38,0.2393884,0,0,0.5245163,0.64683642,0.53675856,0.37036388,0.02026901
"10442",212,38,0.23683966,0.46654992,0.38696987,0.5245163,0.64683642,0.53675856,0.37036388,0.02037959
"10443",213,38,0.25494967,0,0.60470271,0.5245163,0.64683642,0.53675856,0.37036388,0.06647696
"10444",214,38,0.25633179,0,0.60319966,0.52365552,0.64577491,0.5358777,0.36975609,0.01936806
"10445",215,38,0.25233452,0,0.60472237,0.5245163,0.64683642,0.53675856,0.37036388,0.04089958
"10446",216,38,0.25902893,0,0.60381497,0.5245163,0.64683642,0.53675856,0.37036388,0.07224734
"10447",217,38,0.26154448,0,0.60274712,0.5245163,0.64683642,0.53675856,0.37036388,0.02391649
"10448",218,38,0.24640763,0.46618359,0.52320851,0.5245163,0.64683642,0.53675856,0.37036388,0.01449682
"10449",219,38,0.2370258,0.44801933,0.3176308,0.5245163,0.64683642,0.53675856,0.37036388,0
"10450",220,38,0.23764241,0.46605854,0.35946874,0.5245163,0.64683642,0.53675856,0.37036388,0
"10451",221,38,0.25586387,0,0,0.49624643,0.61197386,0.50782887,0.35040237,0.01737349
"10452",222,38,0.00834355,0,0.01933662,0.01753653,0.02162615,0.01794584,0.01238264,0
"10453",206,39,0.16941194,0,0.41152017,0.5232041,0.6452182,0.53541573,0.36943733,0.00668836
"10454",207,39,0.24852401,0,0,0.5232041,0.6452182,0.53541573,0.36943733,0.02338881
"10455",208,39,0.24046738,0.44737233,0.37675892,0.5232041,0.6452182,0.53541573,0.36943733,0.01958232
"10456",209,39,0.24080753,0.44737233,0,0.5232041,0.6452182,0.53541573,0.36943733,0.00418596
"10457",210,39,0.24022301,0.44690916,0,0.5232041,0.6452182,0.53541573,0.36943733,0.00670489
"10458",211,39,0.24072262,0.44737233,0,0.5232041,0.6452182,0.53541573,0.36943733,0.00176682
"10459",212,39,0.24100717,0.44834414,0,0.5232041,0.6452182,0.53541573,0.36943733,0.00351387
"10460",213,39,0.24039159,0.44769305,0,0.5232041,0.6452182,0.53541573,0.36943733,0.0011533
"10461",214,39,0.23892662,0.44692335,0.31471111,0.5232041,0.6452182,0.53541573,0.36943733,0
"10462",215,39,0.23413193,0.40531122,0.3089557,0.40472131,0.60084661,0.56004548,0.24060639,0.00322327
"10463",216,39,0.22965979,0.28363091,0.30895575,0.5232041,0.6452182,0.53541573,0.36943733,0.00962975
"10464",217,39,0.22800191,0.35700448,0.3089557,0.5232041,0.6452182,0.53541573,0.36943733,0.00262925
"10465",218,39,0.23252093,0.40016966,0.31898664,0.5232041,0.6452182,0.53541573,0.36943733,0.00280453
"10466",219,39,0.1951712,0.41722007,0.31577989,0.5232041,0.6452182,0.53541573,0.36943733,0
"10467",220,39,0.23521613,0.4658236,0.35693707,0.5232041,0.6452182,0.53541573,0.36943733,0.00421655
"10468",221,39,0.32300398,0,0,0.50425237,0.62184683,0.51602167,0.35605541,0.01008091
"10469",222,39,0.10896324,0,0,0.18823298,0.23212996,0.19262636,0.13291236,0.0064484
"10470",223,39,0.0035321,0,0,0.00820868,0.010123,0.00840028,0.0057962,0
"10471",207,40,0.23974437,0.44740554,0.3152468,0.52188744,0.6435945,0.53406835,0.36850763,0.01151857
"10472",208,40,0.23902127,0.44953086,0.31524685,0.52188744,0.6435945,0.53406835,0.36850763,0.00662213
"10473",209,40,0.16959068,0,0,0.52188744,0.6435945,0.53406835,0.36850763,0
"10474",210,40,0.24033029,0.44624651,0,0.52188744,0.6435945,0.53406835,0.36850763,0.00647476
"10475",211,40,0.17037141,0.09667274,0.59062857,0.52188744,0.6435945,0.53406835,0.36850763,0.00250547
"10476",221,40,0.34485742,0,0,0.52188744,0.6435945,0.53406835,0.36850763,0.0143181
"10477",222,40,0.27942507,0,0,0.52188744,0.6435945,0.53406835,0.36850763,0.03219899
"10478",223,40,0.19592689,0,0,0.36884833,0.45486581,0.37745728,0.26044586,0.03169836
"10479",221,41,0.28295212,0,0,0.52056634,0.64196531,0.53271641,0.3675748,0.0204041
"10480",222,41,0.27884599,0,0,0.51759431,0.63830019,0.52967502,0.36547623,0.01838618
"10481",223,41,0.11156713,0,0,0.21789962,0.26871503,0.22298542,0.15386014,0.0287596
"10482",222,42,0.0673325,0,0,0.12649444,0.15599365,0.12944683,0.08931843,0.00653626
"10483",205,31,0.11036546,0,0.17675424,0.22823669,0.30355513,0.22711764,0.15654448,0.00598518
"10484",198,32,0.16973269,0,0,0.54740169,0.72804506,0.54471778,0.37545548,0.00757153
"10485",199,32,0.10629948,0,0,0.25288623,0.33633906,0.25164633,0.17345128,0.03354488
"10486",204,32,0.23789476,0,0,0.36272215,0.482421,0.36094373,0.24878626,0.02356219
"10487",207,32,0,0,0,0.48358168,0.64316434,0.48121068,0.33168219,0.01628441
"10488",197,33,0.23495188,0.45246794,0.32156265,0.54608034,0.72628766,0.54340291,0.37454918,0.00494519
"10489",198,33,0.31044988,0,0,0.54608034,0.72628766,0.54340291,0.37454918,0.05064394
"10490",199,33,0.14268066,0,0,0.34087657,0.45336635,0.33920526,0.23380267,0.06118729
"10491",203,33,0.22134652,0,0,0.32061287,0.42641559,0.31904091,0.21990407,0.03237033
"10492",204,33,0.18266374,0,0,0.26840285,0.35697619,0.26708687,0.18409392,0.0470247
"10493",205,33,0.16634037,0,0,0.34697269,0.46147418,0.34527148,0.23798391,0.01569375
"10494",206,33,0.15553133,0,0,0.2740368,0.36446935,0.2726932,0.18795817,0.01077422
"10495",196,34,0.23407584,0,0,0.54239988,0.66446816,0.54208348,0.36935763,0.00179811
"10496",197,34,0.21281432,0.51880001,0,0.54475441,0.72452417,0.54208348,0.37363975,0.02298903
"10497",198,34,0.31159934,0,0,0.54475441,0.72452417,0.54208348,0.37363975,0.01611689
"10498",199,34,0.25524569,0,0,0.4504091,0.59904477,0.44820075,0.30892956,0.05153191
"10499",201,34,0.24238282,0,0,0.35108323,0.46694122,0.34936187,0.24080328,0.03166487
"10500",202,34,0.37420582,0,0,0.54281338,0.72194259,0.54015196,0.37230842,0.03333069
"10501",203,34,0.37512817,0,0,0.54475441,0.72452417,0.54208348,0.37363975,0.02845352
"10502",204,34,0.24635204,0.49848867,0.33359287,0.54475441,0.72452417,0.54208348,0.37363975,0.00757947
"10503",205,34,0.21639642,0.48598415,0,0.54475441,0.72452417,0.54208348,0.37363975,0.00533263
"10504",206,34,0.29693316,0,0,0.5213821,0.69343896,0.51882577,0.35760899,0.00566494
"10505",208,34,0,0,0,0.00992782,0.01320402,0.00987915,0.00680936,0
"10506",195,35,0.16868337,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.0007645
"10507",196,35,0.21249098,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.02035277
"10508",197,35,0.30772376,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.06459043
"10509",198,35,0.2273631,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.07112627
"10510",199,35,0.22634622,0,0.31976719,0.54096494,0.71948417,0.53831259,0.3710406,0.05749834
"10511",200,35,0.18019944,0,0.25436791,0.43032602,0.57233424,0.42821613,0.29515485,0.04764617
"10512",201,35,0.14845143,0,0.17664027,0.29883055,0.39744508,0.29736539,0.20496387,0.26096831
"10513",202,35,0.26614957,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.06261979
"10514",203,35,0.33293817,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.01791852
"10515",204,35,0.33155627,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.0231795
"10516",205,35,0.33111525,0,0,0.54342349,0.72275404,0.54075908,0.37272688,0.0058667
"10517",206,35,0.1757765,0.39748775,0,0.4455561,0.59259027,0.44337154,0.30560095,0.02666082
"10518",195,36,0.24393496,0,0.31841185,0.5420882,0.7209781,0.53943034,0.37181102,0.00823727
"10519",196,36,0.23033364,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.04328422
"10520",197,36,0.22720216,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.06439927
"10521",198,36,0.30670339,0,0.32043115,0.5420882,0.7209781,0.53943034,0.37181102,0.03477647
"10522",199,36,0.22879079,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.04783911
"10523",200,36,0.35893105,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.08206037
"10524",201,36,0.42834639,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.14505587
"10525",202,36,0.34133778,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.0445463
"10526",203,36,0.3271375,0,0,0.5420882,0.7209781,0.53943034,0.37181102,0.02297265
"10527",204,36,0.32533743,0,0.31499973,0.5420882,0.7209781,0.53943034,0.37181102,0.01498746
"10528",205,36,0.21278574,0.48360558,0,0.5420882,0.7209781,0.53943034,0.37181102,0.00597083
"10529",206,36,0.18754431,0,0,0.3287678,0.43726165,0.32715585,0.22549742,0.01958237
"10530",195,37,0.23480683,0.44685523,0.31757382,0.53930649,0.71727843,0.53666227,0.36990309,0.00516107
"10531",196,37,0.26907054,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.02770894
"10532",197,37,0.23568125,0.44961255,0,0.54074812,0.71919579,0.53809683,0.37089188,0.01117959
"10533",198,37,0.2105097,0.48776077,0.26851637,0.54074812,0.71919579,0.53809683,0.37089188,0.00879157
"10534",199,37,0.22934066,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.03810324
"10535",200,37,0.26885012,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.02203408
"10536",201,37,0.42524478,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.0391285
"10537",202,37,0.21437929,0.48241007,0,0.54074812,0.71919579,0.53809683,0.37089188,0.00522153
"10538",203,37,0.21319566,0.48241007,0,0.54074812,0.71919579,0.53809683,0.37089188,0.00713158
"10539",204,37,0.30713446,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.0254797
"10540",205,37,0.30502753,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.02671099
"10541",206,37,0.3053867,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.02212911
"10542",207,37,0.30884143,0,0,0.54074812,0.71919579,0.53809683,0.37089188,0.02471859
"10543",195,38,0.09271122,0,0.17081917,0.23411951,0.31137929,0.23297162,0.16057943,0
"10544",196,38,0.19471083,0.36580632,0.26106386,0.44334081,0.58964393,0.44116711,0.30408152,0.01044761
"10545",197,38,0.22457331,0.42102805,0.29198275,0.50674382,0.67397002,0.50425925,0.34756879,0.00930613
"10546",198,38,0.16460496,0.37491792,0,0.41176592,0.54764929,0.40974704,0.28242473,0.00341687
"10547",199,38,0.21548245,0,0,0.43550135,0.57921743,0.43336608,0.29870453,0.0410486
"10548",200,38,0.32932906,0,0,0.52132467,0.69336258,0.51876861,0.3575696,0.02728304
"10549",201,38,0.30924904,0,0,0.53940325,0.71740712,0.53675856,0.36996946,0.03062559
"10550",202,38,0.21263204,0.48121037,0,0.53940325,0.71740712,0.53675856,0.36996946,0.00382595
"10551",203,38,0.30463488,0,0,0.53940325,0.71740712,0.53675856,0.36996946,0.02561517
"10552",204,38,0.2270063,0,0,0.53940325,0.71740712,0.53675856,0.36996946,0.08347089
"10553",205,38,0.305731,0,0.31884402,0.53940325,0.71740712,0.53675856,0.36996946,0.06547891
"10554",206,38,0.20910142,0,0,0.53940325,0.71740712,0.53675856,0.36996946,0.02119993
"10555",207,38,0.34823435,0,0,0.53940325,0.71740712,0.53675856,0.36996946,0.02220371
"10556",197,39,0.00059666,0,0,0.00182409,0.00242604,0.00181515,0.00125112,0
"10557",199,39,0.00255663,0,0,0.00732403,0.00974097,0.00728812,0.00502345,0
"10558",200,39,0.11810839,0,0.23069778,0.24700674,0.32851933,0.24579567,0.16941861,0.0154693
"10559",201,39,0.24274998,0.49123656,0.26742159,0.53796225,0.71549059,0.53532462,0.36898109,0.01049284
"10560",202,39,0.24272756,0.50916221,0.26711687,0.53805381,0.71561236,0.53541573,0.36904389,0.01960878
"10561",203,39,0.29883067,0,0.31804635,0.53805381,0.71561236,0.53541573,0.36904389,0.05517832
"10562",204,39,0.20715641,0.48650415,0.26717847,0.53805381,0.71561236,0.53541573,0.36904389,0.01988147
"10563",205,39,0.17270284,0,0.40354179,0.53805381,0.71561236,0.53541573,0.36904389,0.00360216
"10564",200,40,0.00023382,0,0,0.00066983,0.00089088,0.00066655,0.00045943,0
"10565",191,31,0.2036162,0,0.5509586,0.5463466,0.66930309,0.54602789,0.37204522,0.00135657
"10566",192,31,0.19697996,0,0,0.5463466,0.66930309,0.54602789,0.37204522,0.00094344
"10567",193,31,0.24874924,0.47248519,0.41779571,0.5463466,0.66930309,0.54602789,0.37204522,0.00279963
"10568",194,31,0.23871956,0.45465365,0.323116,0.5463466,0.66930309,0.54602789,0.37204522,0.00612873
"10569",190,32,0.19749497,0,0.55191907,0.54503572,0.6676972,0.54471778,0.37115255,0.00481239
"10570",191,32,0.24162297,0,0.53725597,0.54503572,0.6676972,0.54471778,0.37115255,0
"10571",192,32,0.24508667,0.46885559,0.41679327,0.54503572,0.6676972,0.54471778,0.37115255,0.01208341
"10572",193,32,0.24851939,0.46885559,0.41679327,0.54503572,0.6676972,0.54471778,0.37115255,0.00117487
"10573",194,32,0.23671395,0,0.32201108,0.54503572,0.6676972,0.54471778,0.37115255,0.00084939
"10574",195,32,0.23531251,0.45356278,0,0.54503572,0.6676972,0.54471778,0.37115255,0.02133008
"10575",190,33,0.20664026,0,0.56603782,0.54372008,0.66608547,0.54340291,0.37025664,0.00326406
"10576",191,33,0.24085066,0,0,0.54372008,0.66608547,0.54340291,0.37025664,0.00280025
"10577",192,33,0.24321228,0,0.41578719,0.54372008,0.66608547,0.54340291,0.37025664,0.00893131
"10578",193,33,0.23637658,0,0.32123379,0.54372008,0.66608547,0.54340291,0.37025664,0.02716094
"10579",194,33,0.23524638,0,0.32860771,0.54372008,0.66608547,0.54340291,0.37025664,0.05528409
"10580",195,33,0.31288652,0,0,0.54372008,0.66608547,0.54340291,0.37025664,0.02290229
"10581",196,33,0.23431994,0.45246794,0.32123379,0.54372008,0.66608547,0.54340291,0.37025664,0.00666415
"10582",188,34,0.03881547,0,0.09695675,0.10136127,0.12417284,0.10130214,0.0690239,0
"10583",189,34,0.18344624,0,0.49155669,0.4686623,0.57413577,0.46838891,0.3191446,0.00113402
"10584",190,34,0.24324264,0,0.55333796,0.54239988,0.66446816,0.54208348,0.36935763,0.00408696
"10585",191,34,0.24071147,0,0.5337252,0.54239988,0.66446816,0.54208348,0.36935763,0.02272042
"10586",192,34,0.23891938,0.46382407,0,0.54239988,0.66446816,0.54208348,0.36935763,0.00534683
"10587",193,34,0.25348146,0,0.61478784,0.54239988,0.66446816,0.54208348,0.36935763,0.00976723
"10588",194,34,0.2512737,0.4537806,0,0.54239988,0.66446816,0.54208348,0.36935763,0.26297678
"10589",195,34,0.24864717,0.4537806,0.32780983,0.54239988,0.66446816,0.54208348,0.36935763,0.08362286
"10590",189,35,0.00562945,0,0.01936653,0.01699786,0.02082327,0.01698795,0.01157502,0
"10591",190,35,0.1414515,0,0.4792462,0.42783746,0.52412322,0.42758789,0.29134415,0.00453131
"10592",191,35,0.23326829,0.46269087,0,0.54107471,0.66284476,0.54075908,0.36845523,0.01596154
"10593",192,35,0.17234991,0,0.62243293,0.54107471,0.66284476,0.54075908,0.36845523,0.00700556
"10594",193,35,0.24426169,0.45478944,0,0.54107471,0.66284476,0.54075908,0.36845523,0.09857658
"10595",194,35,0.25430738,0.45267194,0.31999814,0.54107471,0.66284476,0.54075908,0.36845523,0.06489817
"10596",189,36,0.01961375,0,0.05823177,0.04285092,0.05249461,0.04282592,0.02918016,0
"10597",190,36,0.16415507,0,0.38891259,0.50207935,0.6150734,0.50178647,0.34190058,0.00807831
"10598",191,36,0.17062679,0,0.40656759,0.53974519,0.66121602,0.53943034,0.36754986,0
"10599",192,36,0.23595443,0.45155957,0.31180179,0.53974519,0.66121602,0.53943034,0.36754986,0.01731856
"10600",193,36,0.24218622,0.45155964,0.31921185,0.53974519,0.66121602,0.53943034,0.36754986,0.02380841
"10601",194,36,0.25711906,0.45155964,0.33648692,0.53974519,0.66121602,0.53943034,0.36754986,0.02761362
"10602",189,37,0.00221876,0,0.00682743,0.00502409,0.00615477,0.00502116,0.00342125,0
"10603",190,37,0.02898878,0,0.10286754,0.07418118,0.09087581,0.0741379,0.0505151,0.00099804
"10604",191,37,0.03256458,0,0.15851061,0.12390409,0.15178897,0.12383181,0.08437487,0
"10605",192,37,0.09476561,0,0.29646165,0.2229981,0.27318431,0.22286802,0.15185484,0.0031313
"10606",193,37,0.07592507,0,0.24492473,0.18423209,0.22569392,0.18412462,0.12545638,0.00197389
"10607",194,37,0.10954262,0.06893007,0.25746768,0.35175079,0.43091307,0.3515456,0.23953146,0.00838459
"10608",199,26,0,0.08903638,0,0.54553132,0.7229352,0.55250825,0.3785922,0.00368781
"10609",200,26,0.33467236,0,0,0.54553132,0.7229352,0.55250825,0.3785922,0.00488038
"10610",201,26,0.39998064,0,0,0.46078647,0.61063178,0.46667957,0.31978029,0.02015439
"10611",203,26,0.22159014,0,0,0.25316691,0.33549545,0.25640472,0.1756948,0.00114253
"10612",206,26,0.16560428,0,0,0.18018253,0.23877694,0.18248693,0.12504452,0.00349413
"10613",192,27,0,0.42988664,0,0.54426086,0.72125159,0.55122154,0.37771051,0.00360218
"10614",193,27,0.20464891,0,0.50401204,0.54426086,0.72125159,0.55122154,0.37771051,0
"10615",194,27,0.19479246,0,0.38742139,0.54426086,0.72125159,0.55122154,0.37771051,0.00097247
"10616",195,27,0.48432786,0,0,0.54426086,0.72125159,0.55122154,0.37771051,0.01874736
"10617",196,27,0.48679739,0,0,0.54426086,0.72125159,0.55122154,0.37771051,0.03312236
"10618",197,27,0.49972313,0,0.39202021,0.57411377,0.65038251,0.55122154,0.37710294,0.02471555
"10619",198,27,0.2756044,0,0,0.54426086,0.72125159,0.55122154,0.37771051,0.02378012
"10620",199,27,0.31740604,0,0,0.54426086,0.72125159,0.55122154,0.37771051,0.00470861
"10621",200,27,0.30788501,0,0,0.5316331,0.70451735,0.53843228,0.368947,0.06407973
"10622",203,27,0.20531204,0,0,0.43520158,0.57672681,0.44076747,0.30202468,0.01795035
"10623",207,27,0.1964715,0,0,0.21376701,0.28328291,0.21650093,0.14835174,0
"10624",192,28,0.20481944,0,0.50414225,0.54298589,0.71956202,0.54993027,0.37682571,0
"10625",193,28,0,0.40013554,0,0.54298589,0.71956202,0.54993027,0.37682571,0.00871076
"10626",194,28,0.48285193,0,0.39063377,0.54298589,0.71956202,0.54993027,0.37682571,0.0315159
"10627",195,28,0.48775159,0,0,0.54298589,0.71956202,0.54993027,0.37682571,0.07614678
"10628",196,28,0.49388711,0,0.39110192,0.54298589,0.71956202,0.54993027,0.37682571,0.05323163
"10629",197,28,0.4901944,0,0.39110188,0.54298589,0.71956202,0.54993027,0.37682571,0.02590359
"10630",198,28,0.3747781,0,0,0.54298589,0.71956202,0.54993027,0.37682571,0.02306201
"10631",199,28,0.37896616,0,0,0.54298589,0.71956202,0.54993027,0.37682571,0.00998522
"10632",200,28,0.28385302,0,0,0.54298589,0.71956202,0.54993027,0.37682571,0.06000626
"10633",201,28,0.27849519,0,0,0.53033115,0.70279202,0.53711368,0.36804346,0.09555872
"10634",202,28,0,0.38629971,0,0.48819036,0.64694728,0.49443395,0.33879826,0.0236762
"10635",191,29,0.21111312,0,0.52513075,0.54170623,0.71786622,0.54863424,0.37593763,0.00197738
"10636",192,29,0.18780088,0,0.49665387,0.54170623,0.71786622,0.54863424,0.37593763,0.00625825
"10637",193,29,0.24058854,0.47772082,0.36821193,0.54170623,0.71786622,0.54863424,0.37593763,0.02272242
"10638",194,29,0.48083081,0,0.38971315,0.54170623,0.71786622,0.54863424,0.37593763,0.08041561
"10639",195,29,0.48768199,0,0,0.54170623,0.71786622,0.54863424,0.37593763,0.03666653
"10640",196,29,0.49944833,0,0.39018016,0.54170623,0.71786622,0.54863424,0.37593763,0.01799582
"10641",197,29,0.37533499,0,0,0.54170623,0.71786622,0.54863424,0.37593763,0.01202774
"10642",198,29,0.37682301,0,0,0.54170623,0.71786622,0.54863424,0.37593763,0.1421257
"10643",199,29,0.37244672,0,0,0.54170623,0.71786622,0.54863424,0.37593763,0.03441941
"10644",200,29,0.36026526,0,0.32066309,0.54170623,0.71786622,0.54863424,0.37593763,0.01128173
"10645",201,29,0,0,0,0.38321644,0.50783639,0.38811748,0.26594762,0.00144081
"10646",191,30,0.1988922,0,0.49894434,0.54042186,0.71616418,0.54733345,0.3750463,0.01303674
"10647",192,30,0.19551982,0,0.53807709,0.54042186,0.71616418,0.54733345,0.3750463,0.00542018
"10648",193,30,0.24569493,0.47619228,0.36981272,0.54042186,0.71616418,0.54733345,0.3750463,0.0301545
"10649",194,30,0.24484356,0.480919,0.36868673,0.54042186,0.71616418,0.54733345,0.3750463,0.00335608
"10650",195,30,0.22563879,0.4566347,0.31792534,0.54042186,0.71616418,0.54733345,0.3750463,0.0034793
"10651",196,30,0.33238608,0,0,0.54042186,0.71616418,0.54733345,0.3750463,0.00845277
"10652",197,30,0.27738745,0,0,0.54042186,0.71616418,0.54733345,0.3750463,0.02077088
"10653",198,30,0.34774859,0,0,0.54042186,0.71616418,0.54733345,0.3750463,0.06096499
"10654",199,30,0.35246569,0,0,0.54042186,0.71616418,0.54733345,0.3750463,0.01298115
