"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10121",79,71,0.64622585,0,0.57769791,0.5499737,0.67611346,0.69896493,0.68428513,0.03164644
"10122",80,71,0.48298288,0,0.36285803,0.54930852,0.67241067,0.69896493,0.71658719,0.01354193
"10123",81,71,0.36858075,0,0.36285803,0.54930852,0.67241067,0.69896493,0.71658719,0.00636876
"10124",82,71,0.36088519,0,0.36285803,0.54930852,0.67241067,0.69896493,0.71658719,0.01893847
"10125",83,71,0.4879236,0,0.36285803,0.54930852,0.67241067,0.69896493,0.71658719,0.07572248
"10126",84,71,0.38626608,0,0.36285798,0.54930852,0.67241067,0.69896493,0.71658719,0.06858952
"10127",85,71,0.49689529,0,0.36285803,0.54930852,0.67241067,0.69896493,0.71658719,0.03519868
"10128",81,72,0.63922793,0.25275735,0.5639335,0.5476388,0.67036676,0.69684031,0.714409,0.01656973
"10129",82,72,0.64727525,0,0.36175506,0.55095461,0.65261219,0.69684031,0.67121919,0.02479638
"10130",76,46,0,0,0.62486985,0.57318656,0.72771131,0.7500572,0.74404252,0.01690993
"10131",78,46,0.11546427,0,0.71841048,0.57318656,0.72771131,0.7500572,0.74404252,0.00263985
"10132",79,46,0.16465185,0,0.5485338,0.57318656,0.72771131,0.7500572,0.74404252,0.01436303
"10133",80,46,0.14374042,0,0.72441424,0.57004581,0.77359534,0.55628015,0.39277283,0.03934479
"10134",75,47,0,0,0,0.57168324,0.7258027,0.74808999,0.74209108,0.00414491
"10135",76,47,0,0,0.4397691,0.57168324,0.7258027,0.74808999,0.74209108,0.0421328
"10136",77,47,0.12742192,0,0.58828008,0.57168324,0.7258027,0.74808999,0.74209108,0.00145002
"10137",78,47,0.16872652,0,0.55655503,0.57168324,0.7258027,0.74808999,0.74209108,0.02882842
"10138",79,47,0.15935135,0,0.57574122,0.57168324,0.7258027,0.74808999,0.74209108,0.00904205
"10139",80,47,0.14737587,0,0.57488411,0.57168324,0.7258027,0.74808999,0.74209108,0.06804759
"10140",81,47,0.14315882,0,0.51615473,0.57168324,0.7258027,0.74808999,0.74209108,0.14237838
"10141",82,47,0.05885802,0,0.2094303,0.23671975,0.30053677,0.30976538,0.30728138,0.11474695
"10142",76,48,0.12554164,0.29884055,0.57308326,0.58224567,0.80049235,0.74611599,0.75362551,0.00141765
"10143",77,48,0.12511553,0,0.57329123,0.57017472,0.72388751,0.74611599,0.74013291,0.00961628
"10144",78,48,0.14703332,0,0.51669266,0.57017472,0.72388751,0.74611599,0.74013291,0.0082622
"10145",79,48,0.14028508,0,0.49763002,0.57017472,0.72388751,0.74611599,0.74013291,0.02926256
"10146",80,48,0.14215549,0,0.53446394,0.57017472,0.72388751,0.74611599,0.74013291,0.10086383
"10147",81,48,0.1433851,0,0.53821016,0.57017472,0.72388751,0.74611599,0.74013291,0.27797657
"10148",76,49,0.15222928,0,0.5362174,0.56866124,0.72196601,0.74413549,0.73816829,0.00671323
"10149",77,49,0.14270457,0,0.52433748,0.56866124,0.72196601,0.74413549,0.73816829,0.02630763
"10150",78,49,0.15424026,0,0.55291505,0.56866124,0.72196601,0.74413549,0.73816829,0
"10151",79,49,0.14604554,0,0.57426005,0.56866124,0.72196601,0.74413549,0.73816829,0
"10152",80,49,0.14445641,0,0.56926238,0.56866124,0.72196601,0.74413549,0.73816829,0.00883966
"10153",81,49,0.14538998,0,0.57111897,0.56866124,0.72196601,0.74413549,0.73816829,0.01623048
"10154",76,50,0.1410405,0,0.50319954,0.56714302,0.7200385,0.74214878,0.73619751,0.00292615
"10155",77,50,0.14128425,0,0.50857047,0.56714302,0.7200385,0.74214878,0.73619751,0.03738651
"10156",78,50,0.14105527,0,0.50407665,0.56714302,0.7200385,0.74214878,0.73619751,0
"10157",79,50,0.14068473,0,0.49981437,0.56714302,0.7200385,0.74214878,0.73619751,0.00293164
"10158",80,50,0.1413459,0,0.5056765,0.56714302,0.7200385,0.74214878,0.73619751,0.01145004
"10159",81,50,0.14384094,0,0.5660212,0.56714302,0.7200385,0.74214878,0.73619751,0.06015258
"10160",82,50,0.09929054,0,0.38169488,0.39451553,0.50087255,0.51625289,0.51211307,0.05717549
"10161",74,51,0.14922197,0.3546318,0.58491914,0.56561961,0.71810439,0.74015529,0.73422,0.01282233
"10162",75,51,0.14940837,0,0.58069652,0.56561961,0.71810439,0.74015529,0.73422,0.03258915
"10163",76,51,0.14922201,0,0.58491914,0.56561961,0.71810439,0.74015529,0.73422,0.03224836
"10164",77,51,0.14076308,0,0.50265736,0.56561961,0.71810439,0.74015529,0.73422,0.08061321
"10165",78,51,0.14084861,0,0.50335196,0.56561961,0.71810439,0.74015529,0.73422,0.11580788
"10166",79,51,0.14114584,0,0.50583026,0.56561961,0.71810439,0.74015529,0.73422,0.04655505
"10167",80,51,0.14138363,0,0.50789856,0.56561961,0.71810439,0.74015529,0.73422,0.0542161
"10168",81,51,0.14226628,0,0.5322674,0.56561961,0.71810439,0.74015529,0.73422,0.11586149
"10169",82,51,0.14226667,0,0.53237718,0.56561961,0.71810439,0.74015529,0.73422,0.08939855
"10170",83,51,0.1037598,0,0.37636211,0.4126457,0.52389041,0.53997756,0.5356475,0.11272827
"10171",84,51,0.05648556,0,0.20836708,0.19908451,0.25275548,0.26051687,0.25842779,0.11653314
"10172",75,52,0.34480681,0.3213067,0.58333885,0.57603362,0.7919518,0.73815559,0.74558499,0.02282834
"10173",77,52,0.2721459,0,0.52811556,0.56409146,0.71616427,0.73815559,0.73223634,0.00769207
"10174",78,52,0.27301634,0.26615741,0.53554145,0.56409146,0.71616427,0.73815559,0.73223634,0.0364399
"10175",79,52,0.25301591,0.58433595,0.52549759,0.56409146,0.71616427,0.73815559,0.73223634,0.01077797
"10176",80,52,0.14923939,0,0.53452329,0.56409146,0.71616427,0.73815559,0.73223634,0.01046551
"10177",81,52,0.14247339,0,0.56216114,0.56409146,0.71616427,0.73815559,0.73223634,0.01287087
"10178",82,52,0.1438001,0,0.52700685,0.56409146,0.71616427,0.73815559,0.73223634,0.07437417
"10179",83,52,0.14269675,0,0.52592749,0.56409146,0.71616427,0.73815559,0.73223634,0.13818685
"10180",84,52,0.14406851,0,0.55908498,0.56409146,0.71616427,0.73815559,0.73223634,0.09392063
"10181",85,52,0.13505644,0,0.52153184,0.51204791,0.65009036,0.67005274,0.66467961,0.07291923
"10182",86,52,0.0727157,0,0.28097015,0.28769307,0.36525193,0.37646776,0.37344887,0.14130567
"10183",80,53,0.27442293,0,0.52847802,0.56255857,0.71421813,0.73614969,0.73024653,0.00428948
"10184",81,53,0.14998557,0,0.52536248,0.56255857,0.71421813,0.73614969,0.73024653,0
"10185",82,53,0.14949647,0,0.53098247,0.56255857,0.71421813,0.73614969,0.73024653,0.03801239
"10186",83,53,0.15504347,0,0.58281546,0.56255857,0.71421813,0.73614969,0.73024653,0.03114268
"10187",84,53,0.14630122,0,0.54762646,0.56255857,0.71421813,0.73614969,0.73024653,0.09206936
"10188",85,53,0.14275897,0,0.54979333,0.56255857,0.71421813,0.73614969,0.73024653,0.0576041
"10189",86,53,0.14215722,0,0.55352206,0.56255857,0.71421813,0.73614969,0.73024653,0.18552293
"10190",87,53,0.12825006,0,0.47183329,0.50643138,0.64295967,0.66270309,0.65738889,0.38012978
"10191",88,53,0.11188968,0,0.41854747,0.44054285,0.55930832,0.57648305,0.57186025,0.10335321
"10192",89,53,0.14342785,0,0.52559256,0.56255857,0.71421813,0.73614969,0.73024653,0.02528215
"10193",82,54,0.25211031,0.36812417,0.5147672,0.56102072,0.71226568,0.73413729,0.72825027,0.03520759
"10194",83,54,0.15265309,0.581155,0.53740041,0.56102072,0.71226568,0.73413729,0.72825027,0.0174701
"10195",84,54,0.16711147,0,0.59581916,0.56102072,0.71226568,0.73413729,0.72825027,0.02296544
"10196",85,54,0.14629249,0,0.55289633,0.56102072,0.71226568,0.73413729,0.72825027,0.01572131
"10197",86,54,0.14215043,0,0.56050279,0.56102072,0.71226568,0.73413729,0.72825027,0.06161399
"10198",87,54,0.14352174,0,0.56474999,0.56102072,0.71226568,0.73413729,0.72825027,0.09306127
"10199",88,54,0.1430314,0,0.5241516,0.56102072,0.71226568,0.73413729,0.72825027,0.13560618
"10200",89,54,0.14317503,0,0.53355826,0.56102072,0.71226568,0.73413729,0.72825027,0.18198727
"10201",90,54,0.1430277,0,0.52414797,0.56102072,0.71226568,0.73413729,0.72825027,0.17205699
"10202",91,54,0.14260103,0,0.56471948,0.56102072,0.71226568,0.73413729,0.72825027,0.11614863
"10203",84,55,0.15673482,0.23422143,0.51622433,0.5594779,0.71030694,0.7321184,0.72624756,9.336e-05
"10204",85,55,0.15122243,0,0.55664272,0.5594779,0.71030694,0.7321184,0.72624756,0.02676916
"10205",86,55,0.14416309,0,0.56450629,0.5594779,0.71030694,0.7321184,0.72624756,0.01779552
"10206",87,55,0.14434106,0,0.56492176,0.5594779,0.71030694,0.7321184,0.72624756,0.0234755
"10207",88,55,0.14325253,0,0.56358878,0.5594779,0.71030694,0.7321184,0.72624756,0.01454455
"10208",89,55,0.14351435,0,0.56439455,0.5594779,0.71030694,0.7321184,0.72624756,0.09107889
"10209",90,55,0.14192587,0,0.55947287,0.5594779,0.71030694,0.7321184,0.72624756,0.17034486
"10210",91,55,0.1418208,0,0.55915339,0.5594779,0.71030694,0.7321184,0.72624756,0.0754477
"10211",84,56,0.16880247,0.24880305,0.55795514,0.55793034,0.70834217,0.7300933,0.7242387,0.00698916
"10212",85,56,0.15503425,0,0.51430231,0.55793034,0.70834217,0.7300933,0.7242387,0.00372017
"10213",86,56,0.14676247,0,0.52852504,0.55793034,0.70834217,0.7300933,0.7242387,0.00356074
"10214",87,56,0.15377876,0,0.57803679,0.55793034,0.70834217,0.7300933,0.7242387,0.02547413
"10215",88,56,0.15161631,0,0.57509205,0.55793034,0.70834217,0.7300933,0.7242387,0.18475501
"10216",89,56,0.14243475,0,0.56065819,0.55793034,0.70834217,0.7300933,0.7242387,0.01270524
"10217",90,56,0.14211095,0,0.55970189,0.55793034,0.70834217,0.7300933,0.7242387,0.06046809
"10218",91,56,0.14228312,0,0.56023654,0.55793034,0.70834217,0.7300933,0.7242387,0.07980147
"10219",92,56,0,0,0.38714519,0.55793034,0.70834217,0.7300933,0.7242387,0.13178118
"10220",83,57,0.16206718,0.2329236,0.51969608,0.55637781,0.7063711,0.7280617,0.7222234,0.00434884
"10221",84,57,0.16268045,0.2329236,0.5372412,0.55637781,0.7063711,0.7280617,0.7222234,0.00424523
"10222",85,57,0.16755715,0,0.55461788,0.55637781,0.7063711,0.7280617,0.7222234,0.00630723
"10223",86,57,0.15910084,0,0.51256553,0.55637781,0.7063711,0.7280617,0.7222234,0
"10224",87,57,0.14635408,0,0.52705434,0.55637781,0.7063711,0.7280617,0.7222234,0.00777768
"10225",88,57,0.55112912,0,0.55334602,0.55637781,0.7063711,0.7280617,0.7222234,0.14191043
"10226",89,57,0.62811309,0,0.55582661,0.55637781,0.7063711,0.7280617,0.7222234,0.02335084
"10227",90,57,0,0,0,0.55637781,0.7063711,0.7280617,0.7222234,0.01521536
"10228",91,57,0.61788329,0,0.56100482,0.55637781,0.7063711,0.7280617,0.7222234,0.05367948
"10229",83,58,0.16696451,0.361941,0.53340483,0.55482055,0.70439402,0.72602391,0.72020195,0.01136707
"10230",84,58,0.16696447,0.35268389,0.53340431,0.55482055,0.70439402,0.72602391,0.72020195,0.00863589
"10231",85,58,0,0.37242324,0.42192108,0.55482055,0.70439402,0.72602391,0.72020195,0.00565895
"10232",86,58,0,0.23412459,0,0.55482055,0.70439402,0.72602391,0.72020195,0.00393388
"10233",87,58,0,0.38757581,0,0.55482055,0.70439402,0.72602391,0.72020195,0.00769911
"10234",82,59,0,0.23286752,0,0.55325854,0.70241092,0.72397991,0.71817434,0.00579778
"10235",83,59,0,0.36818611,0.37426528,0.55325854,0.70241092,0.72397991,0.71817434,0.01999984
"10236",84,59,0.16649445,0.36145243,0.53190312,0.55325854,0.70241092,0.72397991,0.71817434,0.01646686
"10237",85,59,0,0.21073957,0.42341702,0.55325854,0.70241092,0.72397991,0.71817434,0.01644672
"10238",86,59,0,0.24149383,0,0.55325854,0.70241092,0.72397991,0.71817434,0.00183776
"10239",87,59,0,0.39701913,0,0.57434162,0.73117579,0.72397991,0.75353475,0.00252454
"10240",82,60,0,0.22427993,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00463213
"10241",83,60,0,0.34336151,0,0.55169158,0.70042151,0.72192942,0.71614029,0.0200185
"10242",84,60,0,0.34415746,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00622247
"10243",85,60,0,0.20407635,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00154114
"10244",86,60,0,0.36508383,0.37635119,0.55169158,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0,0,0,0.32994144,0.42121498,0.42218409,0.399614,0.31059006
"10246",100,50,0.09244166,0,0,0.37438632,0.47795489,0.47905455,0.45344415,0.19951559
"10247",101,50,0.06551537,0,0,0.25904899,0.33071116,0.33147204,0.31375145,0.03219556
"10248",96,51,0,0,0.27534364,0.42811306,0.54654435,0.54780181,0.51851617,0.37905899
"10249",97,51,0,0,0.33721151,0.52727067,0.67313248,0.67468119,0.63861254,0.22048736
"10250",98,51,0,0,0.36878088,0.57549338,0.73469531,0.73638566,0.69701827,0.06396809
"10251",99,51,0,0,0.37109489,0.57843938,0.73845628,0.74015529,0.70058637,0.02064312
"10252",100,51,0.14174862,0,0.46970959,0.57843938,0.73845628,0.74015529,0.70058637,0.10269058
"10253",101,51,0.14174069,0,0.46960972,0.57843938,0.73845628,0.74015529,0.70058637,0.03212732
"10254",102,51,0,0,0.36385805,0.57843938,0.73845628,0.74015529,0.70058637,0.01413156
"10255",103,51,0,0,0.32565525,0.5168881,0.65987773,0.66139595,0.62603752,0.20911221
"10256",91,52,0,0,0,0.39026022,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0,0,0.3437975,0.5412088,0.69092639,0.69251604,0.65549393,0.03062092
"10258",93,52,0,0,0.2562564,0.3960089,0.50555904,0.5067222,0.47963269,0.22241066
"10259",94,52,0,0,0.2212554,0.3459926,0.44170645,0.44272271,0.41905462,0.0993223
"10260",95,52,0,0,0.31713183,0.49582569,0.63298871,0.63444506,0.60052744,0.2653944
"10261",96,52,0,0,0.36906534,0.57687037,0.73645322,0.73814761,0.69868603,0.32682366
"10262",97,52,0,0,0.36865053,0.5768766,0.73646117,0.73815559,0.69869357,0.13829105
"10263",98,52,0,0,0.37013471,0.5768766,0.73646117,0.73815559,0.69869357,0.04121578
"10264",99,52,0,0,0.37049437,0.5768766,0.73646117,0.73815559,0.69869357,0.07844026
"10265",100,52,0,0,0.37054483,0.5768766,0.73646117,0.73815559,0.69869357,0.08281911
"10266",101,52,0.14134262,0,0.46821355,0.5768766,0.73646117,0.73815559,0.69869357,0.06518774
"10267",102,52,0.14137768,0,0.46859209,0.5768766,0.73646117,0.73815559,0.69869357,0.07565758
"10268",103,52,0.14140119,0,0.46888532,0.5768766,0.73646117,0.73815559,0.69869357,0.08026607
"10269",104,52,0.10052755,0,0.33316869,0.41020368,0.52368061,0.52488546,0.49682493,0.23423172
"10270",90,53,0.14230898,0,0.52449831,0.56255857,0.71421813,0.73614969,0.73024653,0.00011265
"10271",91,53,0,0,0.36624919,0.57530897,0.73445988,0.73614969,0.69679491,0.02148453
"10272",92,53,0,0,0.37440613,0.57530897,0.73445988,0.73614969,0.69679491,0.03836329
"10273",93,53,0,0,0.36826842,0.57530897,0.73445988,0.73614969,0.69679491,0.14491669
"10274",94,53,0,0,0.32056081,0.50111576,0.6397422,0.64121409,0.60693459,0.12710648
"10275",95,53,0,0,0.36800458,0.57530897,0.73445988,0.73614969,0.69679491,0.14686108
"10276",96,53,0,0,0.36742614,0.57530897,0.73445988,0.73614969,0.69679491,0.17710664
"10277",97,53,0,0,0.36757737,0.57530897,0.73445988,0.73614969,0.69679491,0.04456868
"10278",98,53,0,0,0.36743395,0.57530897,0.73445988,0.73614969,0.69679491,0.02334075
"10279",99,53,0,0,0.370135,0.57530897,0.73445988,0.73614969,0.69679491,0.01471669
"10280",100,53,0,0,0.36856323,0.57530897,0.73445988,0.73614969,0.69679491,0.0160913
"10281",101,53,0,0,0.3686617,0.57530897,0.73445988,0.73614969,0.69679491,0.02234771
"10282",102,53,0,0,0.36784981,0.57530897,0.73445988,0.73614969,0.69679491,0.08677054
"10283",103,53,0.14097267,0,0.4670919,0.57530897,0.73445988,0.73614969,0.69679491,0.02912977
"10284",104,53,0,0,0.36631475,0.57530897,0.73445988,0.73614969,0.69679491,0.09016429
"10285",105,53,0,0,0.34296579,0.53926611,0.68844629,0.69003023,0.65314101,0.30051492
"10286",106,53,0,0,0.24661046,0.38567688,0.49236882,0.49350163,0.46711889,0.38259018
"10287",92,54,0,0,0.36931512,0.57373625,0.7324521,0.73413729,0.6948901,0.04249897
"10288",93,54,0,0,0.36929439,0.57373625,0.7324521,0.73413729,0.6948901,0.02944252
"10289",94,54,0,0,0.3699552,0.57373625,0.7324521,0.73413729,0.6948901,0.09541032
"10290",95,54,0,0,0.36603003,0.57373625,0.7324521,0.73413729,0.6948901,0.05737588
"10291",96,54,0,0,0.36823943,0.57373625,0.7324521,0.73413729,0.6948901,0.03294355
"10292",97,54,0,0,0.36700257,0.57373625,0.7324521,0.73413729,0.6948901,0.03008897
"10293",98,54,0,0,0.36617022,0.57373625,0.7324521,0.73413729,0.6948901,0.08787857
"10294",99,54,0,0,0.36720146,0.57373625,0.7324521,0.73413729,0.6948901,0.01035608
"10295",100,54,0,0,0.37855344,0.57373625,0.7324521,0.73413729,0.6948901,0.00612939
"10296",101,54,0,0,0.37836333,0.57373625,0.7324521,0.73413729,0.6948901,0.00405792
"10297",102,54,0,0,0.36737358,0.57373625,0.7324521,0.73413729,0.6948901,0.009306
"10298",103,54,0,0.27379896,0.36730567,0.57373625,0.7324521,0.73413729,0.6948901,0.00480779
"10299",104,54,0,0.27379896,0.36728363,0.57373625,0.7324521,0.73413729,0.6948901,0.00391513
"10300",105,54,0,0.27379896,0.3673103,0.57373625,0.7324521,0.73413729,0.6948901,0.03485963
"10301",106,54,0,0.58143874,0.37827369,0.57373625,0.7324521,0.73413729,0.6948901,0.17513164
"10302",107,54,0,0,0.34722936,0.5433756,0.69369261,0.69528863,0.65811829,0.2838211
"10303",108,54,0,0,0.23395553,0.36573895,0.46691535,0.46798961,0.44297075,0.08596907
"10304",92,55,0.14220887,0,0.56316649,0.57215847,0.73043784,0.7321184,0.69297913,0.19411446
"10305",93,55,0,0,0.36777359,0.57215847,0.73043784,0.7321184,0.69297913,0.23087946
"10306",94,55,0,0,0.36423677,0.57215847,0.73043784,0.7321184,0.69297913,0.11364845
"10307",95,55,0,0,0.36368438,0.57215847,0.73043784,0.7321184,0.69297913,0.00858299
"10308",96,55,0,0.57983977,0.37180211,0.57215847,0.73043784,0.7321184,0.69297913,0.03278379
"10309",97,55,0,0.57983977,0.37168146,0.57215847,0.73043784,0.7321184,0.69297913,0.00554562
"10310",98,55,0,0.57983977,0.36994413,0.57215847,0.73043784,0.7321184,0.69297913,0.03498102
"10311",99,55,0,0,0.36541704,0.57215847,0.73043784,0.7321184,0.69297913,0.03375005
"10312",100,55,0,0,0.37794115,0.57215847,0.73043784,0.7321184,0.69297913,0.00235352
"10313",101,55,0,0.27304601,0.36581074,0.57215847,0.73043784,0.7321184,0.69297913,0.00146401
"10314",102,55,0,0.27304601,0.36380199,0.57215847,0.73043784,0.7321184,0.69297913,0.00533853
"10315",103,55,0,0.27304601,0.36627569,0.57215847,0.73043784,0.7321184,0.69297913,0.00684926
"10316",104,55,0,0.27304601,0.36290416,0.57215847,0.73043784,0.7321184,0.69297913,0.00056629
"10317",105,55,0,0.57983968,0.3729421,0.57215847,0.73043784,0.7321184,0.69297913,0.00210243
"10318",106,55,0,0.57983977,0.37279731,0.57215847,0.73043784,0.7321184,0.69297913,0.00216265
"10319",107,55,0,0.57983977,0.37318807,0.57215847,0.73043784,0.7321184,0.69297913,0.01110197
"10320",108,55,0,0.27304601,0.36495094,0.57215847,0.73043784,0.7321184,0.69297913,0.00487685
"10321",93,56,0,0,0.36532296,0.57057583,0.72841739,0.7300933,0.6910623,0.1387225
"10322",94,56,0,0,0.36300615,0.57057583,0.72841739,0.7300933,0.6910623,0.11459114
"10323",95,56,0,0.57823589,0.37142959,0.57057583,0.72841739,0.7300933,0.6910623,0.01372223
"10324",96,56,0,0.27226655,0.36102853,0.57057583,0.72841739,0.7300933,0.6910623,0.02094232
"10325",97,56,0,0.27217542,0.36241254,0.57057583,0.72841739,0.7300933,0.6910623,0.00740318
"10326",98,56,0,0.27221281,0.36203191,0.57057583,0.72841739,0.7300933,0.6910623,0.00330066
"10327",99,56,0,0.57823589,0.37360908,0.57057583,0.72841739,0.7300933,0.6910623,0.03116031
"10328",100,56,0,0,0.37721715,0.57057583,0.72841739,0.7300933,0.6910623,0.02547156
"10329",101,56,0,0.27229074,0.36327514,0.57057583,0.72841739,0.7300933,0.6910623,0.03633694
"10330",102,56,0,0.29971678,0.39279878,0.57057583,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0,0.57057583,0.72841739,0.7300933,0.6910623,0.00133134
"10332",104,56,0,0,0,0.57057583,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0,0.57057583,0.72841739,0.7300933,0.6910623,0.00177559
"10334",106,56,0,0.57851508,0.38299457,0.57057583,0.72841739,0.7300933,0.6910623,0.00137178
"10335",107,56,0,0.18260212,0,0.57057583,0.72841739,0.7300933,0.6910623,0.00447109
"10336",108,56,0,0,0,0.57057583,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0,0.29971678,0.38832706,0.57057583,0.72841739,0.7300933,0.6910623,0.00408149
"10338",92,57,0.62384873,0,0.52294245,0.56898812,0.72639046,0.7280617,0.68913931,0.08421367
"10339",93,57,0.65103388,0,0.52294245,0.56898812,0.72639046,0.7280617,0.68913931,0.02461083
"10340",94,57,0.5533624,0.57662686,0.37035607,0.56898812,0.72639046,0.7280617,0.68913931,0.02743993
"10341",98,57,0,0.27153305,0.3609006,0.56898812,0.72639046,0.7280617,0.68913931,0.00569285
"10342",99,57,0,0.57662686,0.3722853,0.56898812,0.72639046,0.7280617,0.68913931,0.02793824
"10343",100,57,0,0.27153305,0.36149386,0.56898812,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0,0.57820587,0.38202691,0.56898812,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0,0.56898812,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0,0.56898812,0.72639046,0.7280617,0.68913931,0.00458553
"10347",104,57,0,0,0,0.56898812,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0,0.56898812,0.72639046,0.7280617,0.68913931,0.0037732
"10349",97,58,0,0.27075205,0.36024416,0.56739556,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0,0.27077305,0.35849518,0.56739556,0.72435734,0.72602391,0.68721046,0.00342811
"10351",99,58,0,0.27077305,0.36077796,0.56739556,0.72435734,0.72602391,0.68721046,0.01070088
"10352",100,58,0,0.27077305,0.36048997,0.56739556,0.72435734,0.72602391,0.68721046,0.01458263
"10353",101,58,0,0.27077305,0.36084408,0.56739556,0.72435734,0.72602391,0.68721046,0.00648694
"10354",102,58,0,0,0,0.56739556,0.72435734,0.72602391,0.68721046,0.0021756
"10355",103,58,0,0,0,0.56739556,0.72435734,0.72602391,0.68721046,0.01493991
"10356",104,58,0,0,0,0.56739556,0.72435734,0.72602391,0.68721046,0.0040732
"10357",98,59,0,0.29771609,0.38978646,0.56579815,0.72231804,0.72397991,0.68527573,0.00825883
"10358",99,59,0.14630724,0.57496423,0.53725357,0.56579815,0.72231804,0.72397991,0.68527573,0.00413434
"10359",100,59,0,0.57485223,0.3799606,0.56579815,0.72231804,0.72397991,0.68527573,0.05655299
"10360",101,59,0,0,0,0.56579815,0.72231804,0.72397991,0.68527573,0.01836313
"10361",102,59,0,0,0,0.56579815,0.72231804,0.72397991,0.68527573,0.01951334
"10362",103,59,0,0,0,0.56579815,0.72231804,0.72397991,0.68527573,0.01336365
"10363",104,59,0,0,0,0.56579815,0.72231804,0.72397991,0.68527573,0.00569227
"10364",99,60,0,0,0.41471191,0.56419567,0.72027225,0.72192942,0.68333486,0.00359619
"10365",100,60,0,0.18498942,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00349752
"10366",101,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00272846
"10367",102,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00159843
"10368",103,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.01715369
"10369",104,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00093098
"10370",105,60,0,0,0,0.56419567,0.72027225,0.72192942,0.68333486,0.00171969
"10371",102,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.00287024
"10372",103,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.03894877
"10373",104,61,0,0,0,0.56258834,0.71822027,0.71987272,0.68138811,0.00756312
"10374",103,62,0,0,0,0.56097616,0.71616211,0.71780982,0.6794355,0
"10375",118,40,0,0,0.11138615,0.27003936,0.31146589,0.35469169,0.27328754,0.00862964
"10376",119,40,0,0,0,0.28870259,0.33299223,0.37920549,0.29217526,0.00963835
"10377",117,41,0.15092979,0,0,0.54438342,0.62789687,0.71503753,0.55093156,0.00945297
"10378",118,41,0.16037766,0,0,0.57846061,0.66720181,0.75979728,0.58541865,0.00514633
"10379",119,41,0.1282358,0,0.22152729,0.53706037,0.61945039,0.70541884,0.54352043,0.05487629
"10380",116,42,0.08509501,0,0,0.30692624,0.35401155,0.40314192,0.31061811,0.008945
"10381",117,42,0.15266094,0,0.29613826,0.55062743,0.63509877,0.72323892,0.55725068,0.01612477
"10382",118,42,0.16251487,0.5688751,0,0.57698741,0.6655026,0.75786226,0.58392773,0.00546551
"10383",119,42,0.16282496,0.58379039,0.26474787,0.57698741,0.6655026,0.75786226,0.58392773,0.00829383
"10384",120,42,0.06125748,0,0.10582227,0.25655055,0.29590777,0.33697438,0.25963648,0.02167173
"10385",116,43,0.11356553,0,0,0.40961557,0.47245438,0.53802246,0.41454265,0.15623537
"10386",117,43,0.16303132,0.55430139,0,0.57550926,0.6637977,0.75592074,0.5824318,0.01990608
"10387",118,43,0.15629402,0.27356446,0.40495574,0.57550926,0.6637977,0.75592074,0.5824318,0.00389787
"10388",119,43,0.15629402,0.30332746,0.40495574,0.57550926,0.6637977,0.75592074,0.5824318,0.00329662
"10389",120,43,0.07246326,0,0.12847068,0.30474702,0.35149802,0.40027955,0.30841268,0.06286217
"10390",116,44,0.12729835,0,0.46174218,0.50436555,0.58173988,0.6624748,0.51043233,0.02065951
"10391",117,44,0.1616808,0.55977703,0,0.57402617,0.66208708,0.75397272,0.58093087,0.00481641
"10392",118,44,0,0.27254545,0.35120932,0.57402617,0.66208708,0.75397272,0.58093087,0.00859237
"10393",119,44,0.1616808,0.58045486,0.26338907,0.57402617,0.66208708,0.75397272,0.58093087,0.00207675
"10394",120,44,0.1336744,0,0.23245382,0.55913318,0.64490938,0.73441106,0.56585874,0.02457599
"10395",115,45,0,0,0.18173744,0.25293523,0.29173783,0.33222573,0.25597767,0.00333112
"10396",116,45,0,0.54952164,0,0.56772325,0.65481724,0.74569396,0.57455213,0.00677812
"10397",117,45,0,0.29440997,0.35029894,0.57253813,0.66037076,0.75201821,0.57942493,0.00059876
"10398",118,45,0,0.28867735,0.35029889,0.57253813,0.66037076,0.75201821,0.57942493,0.01069124
