"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13840",103,108,0.57878241,0,0.70214138,0.94857147,0.51475524,0.55548149,0.84400417,0.05629808
"13841",104,108,0.58174497,0,0.76493299,0.94857147,0.51475524,0.55548149,0.84400417,0.07964112
"13842",105,108,0.60246931,0,0.72002116,0.94857147,0.51475524,0.55548149,0.84400417,0.19698706
"13843",102,109,0.57371639,0,0.69947887,0.9449745,0.51280329,0.55337511,0.84080372,0.05304627
"13844",103,109,0.5739703,0,0.04479634,0.9449745,0.51280329,0.55337511,0.84080372,0.1145236
"13845",104,109,0.57596406,0,0.74694186,0.9449745,0.51280329,0.55337511,0.84080372,0.06151802
"13846",105,109,0.6193708,0,0.73167663,0.9449745,0.51280329,0.55337511,0.84080372,0.14388706
"13847",102,110,0.58220843,0,0.70164332,0.94136889,0.51084666,0.55126368,0.83759558,0.07869534
"13848",103,110,0.584258,0,0.74597295,0.94136889,0.51084666,0.55126368,0.83759558,0.1424927
"13849",104,110,0.95835197,0,0.71706605,0.94136889,0.51084666,0.55126368,0.83759558,0.10940997
"13850",101,105,0.55311065,0,0.74925496,0.95634592,0.53138303,0.56177136,0.85631048,0.08698626
"13851",102,105,0.55465989,0,0.73867892,0.95634592,0.53138303,0.56177136,0.85631048,0.06476936
"13852",103,105,0.55435271,0,0.74533783,0.95634592,0.53138303,0.56177136,0.85631048,0.0852688
"13853",104,105,0.54846294,0,0.04547602,0.95634592,0.53138303,0.56177136,0.85631048,0.2160927
"13854",105,105,0.59256251,0,0.76427129,0.95634592,0.53138303,0.56177136,0.85631048,0.28630526
"13855",101,106,0.55091876,0,0.84400548,0.95278499,0.52940444,0.55967962,0.85312203,0.05113757
"13856",102,106,0.55687542,0,0.04530669,0.95278499,0.52940444,0.55967962,0.85312203,0.08382904
"13857",103,106,0.55000979,0,0.70744791,0.95278499,0.52940444,0.55967962,0.85312203,0.17761947
"13858",104,106,0.58662626,0,0.70744791,0.95278499,0.52940444,0.55967962,0.85312203,0.06745135
"13859",105,106,0.62564918,0,0.04530669,0.95278499,0.52940444,0.55967962,0.85312203,0.05603596
"13860",99,107,0.64806541,0,0.82316632,0.9492159,0.52742132,0.55758308,0.84992628,0.071974
"13861",100,107,0.57393555,0,0.80704218,0.9492159,0.52742132,0.55758308,0.84992628,0.16556169
"13862",101,107,0.5471208,0,0.78357434,0.9492159,0.52742132,0.55758308,0.84992628,0.09297667
"13863",102,107,0.56523095,0,0.70479784,0.9492159,0.52742132,0.55758308,0.84992628,0.07823733
"13864",103,107,0.55006062,0,0.70479784,0.9492159,0.52742132,0.55758308,0.84992628,0.09389847
"13865",99,108,0.64045238,0.0368577,0.79193871,0.94690538,0.53287703,0.55548149,0.83419675,0.02818586
"13866",100,108,0.55253061,0,0.71785498,0.94563821,0.52543341,0.55548149,0.84672281,0.08224493
"13867",95,102,0.99261447,0,0.84408619,0.97671177,0.55451186,0.56801652,0.86586897,0.30031121
"13868",99,102,0.64197166,0,0.78170352,0.97723967,0.52481817,0.56801652,0.86659645,0.23902332
"13869",95,103,0.37995814,0,0.82053258,0.97314061,0.55248439,0.56593968,0.86270309,0.16747413
"13870",96,103,0.37819886,0,0.80571696,0.97314061,0.55248439,0.56593968,0.86270309,0.15572769
"13871",97,103,0.64587247,0,0.80582421,0.97314061,0.55248439,0.56593968,0.86270309,0.20280839
"13872",98,103,0.6113039,0,0.79257229,0.97314061,0.55248439,0.56593968,0.86270309,0.21608585
"13873",99,103,0.62554344,0,0.77955003,0.97314061,0.55248439,0.56593968,0.86270309,0.35912252
"13874",100,103,0.58159967,0.02985865,0.77682227,0.97314061,0.55248439,0.56593968,0.86270309,0.18472976
"13875",101,103,0.59918118,0.03872149,0.76453678,0.97314061,0.55248439,0.56593968,0.86270309,0.16717593
"13876",102,103,0.59114261,0,0.77938673,0.97314061,0.55248439,0.56593968,0.86270309,0.10862478
"13877",103,103,0.60981996,0,0.04581345,0.97314061,0.55248439,0.56593968,0.86270309,0.10095734
"13878",97,104,0.55722852,0,0.04564494,0.96956122,0.55045225,0.56385805,0.85952991,0.21892177
"13879",98,104,0.56119591,0,0.04679135,0.96956122,0.55045225,0.56385805,0.85952991,0.07673139
"13880",99,104,0.5045278,0,0.04917763,0.96956122,0.55045225,0.56385805,0.85952991,0.11457392
"13881",100,104,0.57790287,0,0.04830717,0.96956122,0.55045225,0.56385805,0.85952991,0.14586407
"13882",101,104,0.57909519,0,0.76032072,0.96956122,0.55045225,0.56385805,0.85952991,0.1198622
"13883",102,104,0.56042196,0,0.75374433,0.96956122,0.55045225,0.56385805,0.85952991,0.05689265
"13884",103,104,0.55627144,0,0.75396621,0.96956122,0.55045225,0.56385805,0.85952991,0.08473948
"13885",97,105,0.59993781,0,0.04465766,0.96597314,0.54841518,0.56177136,0.85634903,0.17126562
"13886",98,105,0.5742364,0,0.05200767,0.96597314,0.54841518,0.56177136,0.85634903,0.04374555
"13887",99,105,0.55705426,0,0.04913102,0.96597314,0.54841518,0.56177136,0.85634903,0.19856702
"13888",100,105,0.55919756,0,0.80225986,0.96597314,0.54841518,0.56177136,0.85634903,0.16234971
"13889",99,106,0.56585165,0,0.05173924,0.96237636,0.54637317,0.55967962,0.85316043,0.11833182
"13890",100,106,0.59337955,0,0.75712546,0.96237636,0.54637317,0.55967962,0.85316043,0.16546801
"13891",96,105,0.60162704,0,0.80053769,0.96597314,0.54841518,0.56177136,0.85634903,0.16181751
"13892",95,106,0.22922302,0,0.0275331,0.57412916,0.32309484,0.33680042,0.50579149,0.21768737
"13893",96,106,0.36347415,0,0.67419467,0.90942647,0.51178554,0.53349531,0.80117889,0.04817824
"13894",97,106,0.6219838,0,0.75738947,0.95406174,0.53690432,0.55967962,0.84050129,0.09440021
"13895",98,106,0.6073191,0,0.88392074,0.95406174,0.53690432,0.55967962,0.84050129,0.10476497
"13896",97,107,0.24685542,0,0,0.61829263,0.34794811,0.36270796,0.54469825,0.06008646
"13897",98,107,0.65011621,0,0.76140213,0.95048787,0.5348931,0.55758308,0.83735282,0.07832273
"13898",97,108,0.22072161,0,0,0.32564087,0.18325647,0.19103015,0.28688036,0.01024144
"13899",98,108,0.64863431,0.03669823,0.73419115,0.94280845,0.53057145,0.55307812,0.83058747,0.05892028
"13900",93,104,0.68904151,0,0.72444028,0.98143946,0.60050724,0.56385805,0.8601489,0.17456716
"13901",94,104,0.59624059,0,0.06059144,0.98143946,0.60050724,0.56385805,0.8601489,0.49438508
"13902",95,104,0.61636017,0,0.06059144,0.98143946,0.60050724,0.56385805,0.8601489,0.33376738
"13903",96,104,0.57052228,0,0.06059144,0.98143946,0.60050724,0.56385805,0.8601489,0.231975
"13904",93,105,0.67688712,0.03727505,0.72558665,0.97780742,0.59828493,0.56177136,0.85696572,0.28229511
"13905",95,105,0.99996685,0,0.72416365,0.97780742,0.59828493,0.56177136,0.85696572,0.26828151
"13906",92,105,0.67575444,0,0.79430908,0.97381256,0.58210727,0.56177136,0.85538544,0.25469309
"13907",94,105,1.03777646,0,0.71614745,0.97091963,0.58037799,0.56010249,0.85284432,0.19222574
"13908",91,106,0.79840227,0,0.03584616,0.75190603,0.44946018,0.43375829,0.66046537,0.3188001
"13909",92,106,0.66492656,0,0.76060161,0.97018659,0.57993981,0.55967962,0.85220043,0.43052786
"13910",93,106,0.63516395,0,0.0432778,0.94752982,0.56639647,0.54660942,0.832299,0.40362282
"13911",94,106,0.24541979,0,0.28553713,0.35592853,0.21276023,0.20532745,0.31264341,0.04007941
"13912",91,107,0.398318,0,0.01765146,0.37410497,0.2236254,0.21581305,0.32860938,0.06022323
"13913",92,107,0.99913528,0,0.71924229,0.96655232,0.57776738,0.55758308,0.84900813,0.25251884
"13914",93,107,0.64704158,0,0.04718441,0.96655232,0.57776738,0.55758308,0.84900813,0.12436906
"13915",94,107,0.26042116,0,0.01963309,0.38300697,0.21553961,0.22468273,0.33741826,0.1077083
"13916",92,108,1.00829207,0,0.72949248,0.95455663,0.57059683,0.55066303,0.83847127,0.17274444
"13917",93,108,0.98887357,0,0.75804589,0.96290928,0.57558971,0.55548149,0.84580813,0.0817239
"13918",94,108,0.54142812,0,0,0.79928997,0.47778445,0.46109306,0.70208686,0.11194412
"13919",95,108,0.22053411,0,0,0.32072987,0.19171984,0.18502211,0.28172533,0.09065542
"13920",92,109,0.74136215,0,0.03473361,0.70197145,0.41961123,0.40495211,0.61660343,0.16849345
"13921",93,109,0.62024296,0,0.04799264,0.93286633,0.55763121,0.53815037,0.81941876,0.03739117
"13922",94,109,0.38741406,0,0,0.37730006,0.2255353,0.21765623,0.33141592,0.02874309
"13923",92,110,0.54798052,0,0.02459119,0.52946021,0.31649072,0.30543412,0.46507159,0.05917937
"13924",93,110,0.86186704,0,0.6085647,0.81613781,0.48785543,0.47081221,0.7168858,0.0807555
"13925",88,102,0.81868583,0,0.03747615,0.65410633,0.37272667,0.37828931,0.57707789,0.06740477
"13926",89,102,0.55561646,0,0.04150469,0.80473045,0.45855619,0.46539976,0.70996432,0.04601688
"13927",90,102,0.57360619,0,0.04267063,0.82733679,0.47143786,0.47847368,0.72990851,0.10699807
"13928",91,102,0.59456994,0,0.65037316,0.85638217,0.48798867,0.4952715,0.75553346,0.2149068
"13929",88,103,0.90109704,0,0.68362252,0.85319831,0.48617443,0.49343018,0.75272454,0.24938649
"13930",89,103,1.02081052,0,0.77748668,0.97857568,0.55761769,0.56593968,0.86333731,0.32734229
"13931",90,103,0.67548434,0,0.77335411,0.97857568,0.55761769,0.56593968,0.86333731,0.52621132
"13932",91,103,0.67656911,0,0.76878244,0.97857568,0.55761769,0.56593968,0.86333731,0.47437356
"13933",92,103,0.68078055,0,0.73371431,0.97857568,0.55761769,0.56593968,0.86333731,0.14924147
"13934",93,103,0.6826554,0,0.72972073,0.97857568,0.55761769,0.56593968,0.86333731,0.19211219
"13935",94,103,0.67358957,0,0.77498898,0.97857568,0.55761769,0.56593968,0.86333731,0.11714589
"13936",89,104,0.63748221,0,0.47970166,0.60210396,0.34309439,0.34821479,0.5311994,0.33802072
"13937",90,104,1.0283696,0,0.75170302,0.97411626,0.5550766,0.56336066,0.85940303,0.44792512
"13938",91,104,0.66330362,0,0.74887237,0.9749763,0.55556667,0.56385805,0.86016179,0.27424155
"13939",92,104,0.67197122,0,0.72762395,0.9749763,0.55556667,0.56385805,0.86016179,0.19930417
"13940",90,105,0.50807699,0,0.34827499,0.47587943,0.27116839,0.27521535,0.41983924,0.20679415
"13941",91,105,1.02521906,0,0.73010653,0.97381256,0.58210727,0.56177136,0.85538544,0.19158899
"13942",84,99,1.25995292,0,0.83834226,0.98742203,0.57361262,0.49367538,0.86280559,0.16603652
"13943",87,99,1.0579581,0,0.79107667,0.9837187,0.54753323,0.57421696,0.87034359,0.16255835
"13944",84,100,0.44328967,0,0.2869324,0.3429495,0.19088409,0.20018672,0.30342403,0.04390676
"13945",85,100,1.15263191,0,0.04707249,0.88801374,0.49426429,0.51835199,0.78566876,0.20435385
"13946",86,100,1.26352597,0,0,0.98018676,0.54556736,0.57215529,0.8672187,0.18940548
"13947",87,100,0.71902417,0,0.04677312,0.98018676,0.54556736,0.57215529,0.8672187,0.08911858
"13948",88,100,0.68338413,0,0.04451225,0.93280751,0.5191963,0.54449904,0.82529998,0.10260422
"13949",89,100,0.67330873,0,0.04655556,0.97562764,0.54302978,0.56949404,0.86318503,0.22114694
"13950",85,101,0.70222249,0,0.41971907,0.53428877,0.29738263,0.31187541,0.47271115,0.07013848
"13951",86,101,0.92163768,0,0.03791784,0.71531304,0.39813989,0.41754302,0.63287209,0.0647828
"13952",87,101,0.92114563,0,0.54863768,0.71421885,0.39753087,0.41690432,0.63190401,0.11935147
"13953",88,101,1.17061134,0,0.75614516,0.90374725,0.50302149,0.52753597,0.79958896,0.09296691
"13954",86,102,0.54000351,0,0.02127155,0.40128384,0.22335271,0.23423768,0.35503525,0.12660443
"13955",87,102,0.80231395,0,0.03307752,0.62400124,0.34731617,0.36424243,0.55208412,0.04339453
"13956",97,99,0.93289439,0,0.04292286,0.98673473,0.55234508,0.57421696,0.87570161,0.17893052
"13957",94,100,0.91560103,0,0.03969996,0.98075074,0.5795779,0.49190289,0.85970776,0.16091182
"13958",95,100,0.60329525,0,0.03969996,0.98319196,0.55036194,0.57215529,0.87255748,0.16622685
"13959",96,100,1.03589236,0,0.04803156,0.98319196,0.55036194,0.57215529,0.87255748,0.49300239
"13960",97,100,1.04285703,0,0.04803156,0.98319196,0.55036194,0.57215529,0.87255748,0.25570528
"13961",98,100,0.60283835,0,0.04530039,0.98319196,0.55036194,0.57215529,0.87255748,0.20496113
"13962",89,101,0.65929993,0,0.05084089,0.97964004,0.54837368,0.5700883,0.86940525,0.10737062
"13963",90,101,0.62205686,0,0.80606871,0.97964004,0.54837368,0.5700883,0.86940525,0.18871282
"13964",91,101,0.61598083,0,0.80606871,0.97964004,0.54837368,0.5700883,0.86940525,0.22055136
"13965",92,101,0.60908734,0,0.80008253,0.97964004,0.54837368,0.5700883,0.86940525,0.26165735
"13966",93,101,0.60106321,0,0.06226888,0.97964004,0.54837368,0.5700883,0.86940525,0.28422386
"13967",94,101,0.60648464,0,0.03955654,0.97964004,0.54837368,0.5700883,0.86940525,0.35534123
"13968",95,101,1.04506465,0,0.04785804,0.97964004,0.54837368,0.5700883,0.86940525,0.16202089
"13969",96,101,1.03211997,0,0,0.97964004,0.54837368,0.5700883,0.86940525,0.22921531
"13970",97,101,0.60086605,0,0,0.97964004,0.54837368,0.5700883,0.86940525,0.19078491
"13971",98,101,0.60280976,0,0,0.97964004,0.54837368,0.5700883,0.86940525,0.12093916
"13972",99,101,0.60835909,0,0.03955654,0.97964004,0.54837368,0.5700883,0.86940525,0.14530132
"13973",92,102,0.59625286,0,0.04559359,0.87853121,0.49177593,0.51124938,0.77967377,0.15917498
"13974",93,102,0.65448028,0,0.74846784,0.97607988,0.54638081,0.56801652,0.8662457,0.21037919
"13975",94,102,0.62266129,0,0.77233335,0.97607988,0.54638081,0.56801652,0.8662457,0.2273029
"13976",96,102,1.03939368,0,0.80076273,0.97607988,0.54638081,0.56801652,0.8662457,0.17432432
"13977",97,102,0.61055904,0,0.7342095,0.97607988,0.54638081,0.56801652,0.8662457,0.21357218
"13978",98,102,0.6097476,0,0.78644531,0.97607988,0.54638081,0.56801652,0.8662457,0.2126957
"13979",98,97,0.6774866,0,0.0511488,0.99497552,0.53434305,0.5783254,0.88232424,0.45980205
"13980",99,97,0.6781348,0,0.84478327,0.99497552,0.53434305,0.5783254,0.88232424,0.34066978
"13981",99,98,0.65907006,0.03040386,0.03998571,0.99144547,0.53244727,0.57627358,0.87919386,0.20161641
"13982",98,99,0.91500562,0,0.03984301,0.98790718,0.53054707,0.57421696,0.87605618,0.11280414
"13983",99,99,0.61519418,0,0.04546363,0.98790718,0.53054707,0.57421696,0.87605618,0.14921909
"13984",100,99,0.649502,0,0.028359,0.98790718,0.53054707,0.57421696,0.87605618,0.18751866
"13985",99,100,0.60195907,0,0.0453004,0.9843602,0.52864219,0.57215529,0.87291079,0.0448009
"13986",100,100,0.6168128,0,0,0.9843602,0.52864219,0.57215529,0.87291079,0.19125227
"13987",100,101,0.6481945,0,0.03955654,0.98080406,0.52673239,0.5700883,0.86975727,0.1000834
"13988",104,140,0,0,0.02053252,0.47201336,0.2476313,0.23474588,0.38230866,0.03549577
"13989",105,140,0,0,0,0.43349462,0.2274233,0.2155894,0.35111029,0
"13990",106,140,0,0,0,0.70718038,0.37100644,0.35170123,0.5727829,0.04399712
"13991",107,140,0,0,0,0.7067031,0.37075605,0.35146387,0.57239633,0.02188177
"13992",108,140,0,0,0,0.81135354,0.42565857,0.40350955,0.65715826,0.03312813
"13993",109,140,0,0,0,0.82639301,0.4335487,0.41098912,0.66933953,0.0018802
"13994",110,140,0,0,0,0.57008086,0.29908023,0.28351768,0.46173872,0.05011747
"13995",111,140,0,0,0,0.45957937,0.24110809,0.2285621,0.37223771,0.13771601
"13996",102,141,0,0,0,0.33486008,0.17567689,0.16653559,0.27122094,0.00820071
"13997",103,141,0,0,0,0.59362911,0.3114343,0.2952289,0.4808117,0.02686429
"13998",104,141,0,0,0,0.76202587,0.39977991,0.37897748,0.61720517,0.00767282
"13999",105,141,0,0,0,0.89530669,0.46970272,0.44526188,0.72515637,0.02952608
"14000",106,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0.00600731
"14001",107,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0
"14002",108,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0
"14003",109,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0
"14004",110,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0.00762926
"14005",111,141,0,0,0,0.92147107,0.48342928,0.45827418,0.74634829,0.09638052
"14006",112,141,0,0,0,0.85601801,0.44909079,0.42572249,0.69333439,0.07534063
"14007",113,141,0,0,0,0.84815642,0.44496639,0.42181269,0.68696687,0.02124049
"14008",114,141,0,0.00817863,0,0.49174595,0.25798357,0.24455947,0.39829113,0.03567987
"14009",99,142,0,0.06696568,0,0.27461748,0.14407195,0.13657521,0.22242727,0.03225841
"14010",100,142,0,0,0,0.70024747,0.36736925,0.3482533,0.56716757,0.01656799
"14011",101,142,0,0,0,0.91086452,0.47786479,0.45299924,0.73775749,0.01762304
"14012",102,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.01356722
"14013",103,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.02766431
"14014",104,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.0006874
"14015",105,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.00085082
"14016",106,142,0,0.22553879,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14017",107,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.00408782
"14018",108,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14019",109,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14020",110,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14021",111,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14022",112,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14023",113,142,0,0,0,0.91716799,0.48117177,0.45613414,0.742863,0.00648447
"14024",114,142,0,0.39501386,0,0.91716799,0.48117177,0.45613414,0.742863,0
"14025",115,142,0,0.01495192,0,0.89909039,0.47168776,0.44714363,0.728221,0.06779234
"14026",116,142,0,0.00778912,0,0.4685284,0.24580299,0.23301271,0.379486,0.16249261
"14027",98,143,0,0.21337546,0,0.76694266,0.40235939,0.38142274,0.62118754,0.02805754
"14028",99,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14029",100,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0.01539434
"14030",101,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0.00363575
"14031",102,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0.00756486
"14032",103,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14033",104,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0.00387922
"14034",105,143,0,0.23195357,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14035",106,143,0,0.21402038,0,0.91285629,0.47890973,0.4539898,0.73937073,0.0045658
"14036",107,143,0,0.21596675,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14037",108,143,0,0.21425417,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14038",109,143,0,0.21408705,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14039",110,143,0,0,0,0.91285629,0.47890973,0.4539898,0.73937073,0.04242356
"14040",111,143,0,0.39302184,0,0.91285629,0.47890973,0.4539898,0.73937073,0.00693405
"14041",112,143,0,0.3931151,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14042",113,143,0,0.39315692,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14043",114,143,0,0.39315691,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14044",115,143,0,0.39315673,0,0.91285629,0.47890973,0.4539898,0.73937073,0.0177577
"14045",116,143,0,0.01518109,0,0.91285629,0.47890973,0.4539898,0.73937073,0
"14046",117,143,0,0.01273478,0,0.7681295,0.40298204,0.38201299,0.62214883,0.03554428
"14047",118,143,0,0.00410559,0,0.24826391,0.13024614,0.12346882,0.20108211,0.00691955
"14048",97,144,0,0.06384697,0,0.72979842,0.3828725,0.36294984,0.59110245,0.06777627
"14049",98,144,0,0.25924433,0,0.90853698,0.4766437,0.45184169,0.73587229,0.10895096
"14050",99,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0.01953437
"14051",100,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0.01031794
"14052",101,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14053",102,144,0,0.265739,0,0.90853698,0.4766437,0.45184169,0.73587229,0.00419381
"14054",103,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14055",104,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0.01168582
"14056",105,144,0,0.26147679,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14057",106,144,0,0.33592056,0,0.90853698,0.4766437,0.45184169,0.73587229,0.00518258
"14058",107,144,0,0,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14059",108,144,0,0.32727666,0,0.90853698,0.4766437,0.45184169,0.73587229,0.02500168
"14060",109,144,0,0.32751051,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14061",110,144,0,0.39142144,0,0.90853698,0.4766437,0.45184169,0.73587229,0.00018889
"14062",111,144,0,0.21335249,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14063",112,144,0,0.39122461,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14064",113,144,0,0.39129665,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14065",114,144,0,0.3912968,0,0.90853698,0.4766437,0.45184169,0.73587229,0.00662426
"14066",115,144,0,0.39129638,0,0.90853698,0.4766437,0.45184169,0.73587229,0.00646529
"14067",116,144,0,0.39129663,0,0.90853698,0.4766437,0.45184169,0.73587229,0
"14068",117,144,0,0.39051428,0,0.90672019,0.47569056,0.45093814,0.73440078,0.00750642
"14069",118,144,0,0.01369602,0,0.82399954,0.43229301,0.40979877,0.66740093,0.00467321
"14070",119,144,0,0.00992732,0,0.59829737,0.3138834,0.29755057,0.48459277,0.0245183
"14071",97,145,0,0.0429573,0,0.49249559,0.25837685,0.24493229,0.3988983,0.14719643
"14072",98,145,0,0.18999304,0,0.66093344,0.34674402,0.32870129,0.53532505,0.28427847
"14073",99,145,0,0.17541939,0,0.67887257,0.35615538,0.33762294,0.5498549,0.05361105
"14074",100,145,0,0,0,0.69625023,0.36527219,0.34626535,0.56392999,0.00686383
"14075",101,145,0,0,0,0.81939062,0.42987505,0.40750662,0.66366792,0
"14076",102,145,0,0.26447318,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14077",103,145,0,0,0,0.90420905,0.47437315,0.44968928,0.73236687,0.01482307
"14078",104,145,0,0.26447313,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14079",105,145,0,0.32888072,0,0.90420905,0.47437315,0.44968928,0.73236687,0.03157364
"14080",106,145,0,0,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14081",107,145,0,0,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14082",108,145,0,0.3299621,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14083",109,145,0,0.32049892,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14084",110,145,0,0.32310535,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14085",111,145,0,0.32232396,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14086",112,145,0,0.32494373,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14087",113,145,0,0.22541559,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14088",114,145,0,0.38937647,0,0.90030748,0.45939127,0.44968928,0.73236687,0
"14089",115,145,0,0.38943264,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14090",116,145,0,0.38940503,0,0.90030748,0.45939127,0.44968928,0.73236687,0
"14091",117,145,0,0.38943265,0,0.90420905,0.47437315,0.44968928,0.73236687,0
"14092",118,145,0,0.38943276,0,0.90030748,0.45939127,0.44968928,0.73236687,0.00481093
"14093",119,145,0,0.37154771,0,0.85896022,0.4382934,0.42903698,0.69873241,0.01563562
"14094",120,145,0,0.01181796,0,0.7085973,0.36156915,0.35393309,0.57641772,0.03840768
"14095",121,145,0,0.00713088,0,0.42714065,0.21795296,0.21334997,0.34746314,0.02819018
"14096",133,145,0,0.23810343,0,0.90030748,0.45939127,0.44968928,0.73236687,0
"14097",98,146,0,0.07459536,0,0.2863982,0.15025244,0.1424341,0.23196909,0.01275595
"14098",99,146,0,0.08495698,0,0.33305344,0.17472907,0.1656371,0.26975764,0.02350361
"14099",100,146,0,0,0,0.74914554,0.39302253,0.37257172,0.60677271,0.02200993
"14100",101,146,0,0,0,0.86186856,0.45216015,0.42863213,0.69807306,0
"14101",102,146,0,0.23733391,0,0.82431603,0.43245905,0.40995617,0.66765727,0
"14102",103,146,0,0.25325034,0,0.86583942,0.45424338,0.43060696,0.70128927,0
"14103",104,146,0,0.26320501,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14104",105,146,0,0.33271735,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14105",106,146,0,0,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14106",107,146,0,0,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14107",108,146,0,0.31885498,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14108",109,146,0,0.31830828,0,0.89987351,0.4720986,0.44753309,0.72885528,0.00672701
"14109",110,146,0,0.32093616,0,0.89987351,0.4720986,0.44753309,0.72885528,0
"14110",111,146,0,0.32403522,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14111",112,146,0,0.32304087,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14112",113,146,0,0.32330198,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14113",114,146,0,0.32371074,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14114",115,146,0,0.22423701,0,0.89599065,0.45718856,0.44753309,0.72885528,0.01488811
"14115",116,146,0,0.22428131,0,0.89599065,0.45718856,0.44753309,0.72885528,0.02328669
"14116",117,146,0,0.38756538,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14117",118,146,0,0.38756536,0,0.89599065,0.45718856,0.44753309,0.72885528,0.01479656
"14118",119,146,0,0.38756537,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14119",120,146,0,0.38756538,0,0.89599065,0.45718856,0.44753309,0.72885528,0
"14120",121,146,0,0.01326013,0,0.79374061,0.40501441,0.39646082,0.64567866,0.11050841
"14121",122,146,0,0.01129605,0,0.67621955,0.34504806,0.33776092,0.55007961,0.14257969
"14122",123,146,0,0.01466942,0,0.87808549,0.44805226,0.43858975,0.7142901,0.0397553
"14123",124,146,0,0.01297528,0,0.77723635,0.39659294,0.38821721,0.63225305,0.12822661
"14124",125,146,0,0,0,0.50625008,0.25831938,0.25286387,0.41181574,0.21114569
"14125",129,146,0,0,0,0.24166281,0.12331097,0.12070674,0.19658377,0.05581036
"14126",130,146,0,0.09789618,0,0.34282001,0.17492748,0.17123315,0.27887141,0.02532654
"14127",132,146,0,0.24600675,0,0.89599065,0.45718856,0.44753309,0.72885528,0.09891208
