"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13084",213,116,0,0.02033627,0,0.04510519,0.03418601,0.03134113,0.0402212,0
"13085",214,116,0,0.02534996,0,0.05622788,0.0426161,0.03906968,0.05013953,0.00129885
"13086",217,116,0.00971699,0.0304032,0,0.06770741,0.05131663,0.04704618,0.06037605,0.00196566
"13087",218,116,0,0.01188386,0,0.02644195,0.02004082,0.01837307,0.02357882,0
"13088",204,117,0.18400092,0.31156691,0,0.59190792,0.44861738,0.41128442,0.52781612,0.00912964
"13089",205,117,0.0849473,0.27049088,0,0.59190792,0.44861738,0.41128442,0.52781612,0.02004911
"13090",206,117,0,0.27129734,0,0.59190792,0.44861738,0.41128442,0.52781612,0.00790381
"13091",207,117,0.0849473,0.26923571,0,0.59190792,0.44861738,0.41128442,0.52781612,0.00525522
"13092",208,117,0.0849473,0.26746769,0,0.59190792,0.44861738,0.41128442,0.52781612,0.00657803
"13093",209,117,0.08494732,0.26883714,0,0.59190792,0.44861738,0.41128442,0.52781612,0.01145361
"13094",210,117,0.08494732,0.27248592,0,0.59190792,0.44861738,0.41128442,0.52781612,0.01021134
"13095",211,117,0.0849473,0.28158587,0,0.59190792,0.44861738,0.41128442,0.52781612,0.02695369
"13096",212,117,0.0849473,0.26768636,0,0.59190792,0.44861738,0.41128442,0.52781612,0.01955236
"13097",213,117,0.08477019,0.26733322,0,0.59067383,0.44768204,0.41042692,0.52671565,0.02063786
"13098",214,117,0.08227359,0.25851261,0,0.57327758,0.43449712,0.39833922,0.51120307,0.01479834
"13099",215,117,0.04340394,0.13464086,0,0.30243618,0.22922167,0.21014635,0.26968838,0.0023867
"13100",216,117,0,0.07507156,0,0.16911508,0.12817528,0.11750882,0.1508033,0.017448
"13101",217,117,0.05807719,0.18050689,0,0.40467852,0.30671293,0.28118896,0.36085992,0.00778997
"13102",218,117,0.03835677,0.11991125,0,0.26726776,0.20256692,0.18570974,0.238328,0.00236691
"13103",200,118,0.11784742,0.16317044,0,0.37604239,0.28500911,0.26129128,0.33532451,0.00472529
"13104",201,118,0.18607409,0.26860419,0,0.58953548,0.44681926,0.40963594,0.52570056,0.00650788
"13105",202,118,0.08520319,0.27864625,0,0.58953548,0.44681926,0.40963594,0.52570056,0.0155536
"13106",203,118,0,0.27326468,0,0.58953548,0.44681926,0.40963594,0.52570056,0.03240338
"13107",204,118,0,0.27100658,0,0.58953548,0.44681926,0.40963594,0.52570056,0.02044199
"13108",205,118,0.08460682,0.26517062,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01701993
"13109",206,118,0,0.28563195,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01610951
"13110",207,118,0.08460682,0.2933788,0,0.58953548,0.44681926,0.40963594,0.52570056,0.03330568
"13111",208,118,0.08460682,0.26939261,0,0.58953548,0.44681926,0.40963594,0.52570056,0.09519589
"13112",209,118,0.08460682,0.26902761,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01244943
"13113",210,118,0.08460684,0.26894695,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01664635
"13114",211,118,0.08460682,0.27272208,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01922992
"13115",212,118,0.08460682,0.27200231,0,0.58953548,0.44681926,0.40963594,0.52570056,0.00906205
"13116",213,118,0.08460682,0.27650496,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01218022
"13117",214,118,0.08460682,0.27164346,0,0.58953548,0.44681926,0.40963594,0.52570056,0.0079358
"13118",215,118,0.08460682,0.26672236,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01303826
"13119",216,118,0.08460684,0.26059746,0,0.58953548,0.44681926,0.40963594,0.52570056,0.01205291
"13120",217,118,0,0.17011531,0,0.37847387,0.28685197,0.26298078,0.33749271,0.00746154
"13121",200,119,0,0.19617656,0,0.43077156,0.32648931,0.29931959,0.38412761,0.03032616
"13122",201,119,0,0.27773719,0,0.58715804,0.44501736,0.40798399,0.52358056,0.0210811
"13123",202,119,0,0.26853811,0,0.58715804,0.44501736,0.40798399,0.52358056,0.05383
"13124",203,119,0,0.2798711,0,0.58715804,0.44501736,0.40798399,0.52358056,0.03374276
"13125",204,119,0,0.28716817,0,0.58715804,0.44501736,0.40798399,0.52358056,0.08854381
"13126",205,119,0,0.2848694,0,0.58715804,0.44501736,0.40798399,0.52358056,0.01033564
"13127",206,119,0.08426562,0.29997061,0,0.58715804,0.44501736,0.40798399,0.52358056,0.01199149
"13128",207,119,0.08426564,0.28935193,0,0.58715804,0.44501736,0.40798399,0.52358056,0.03697182
"13129",208,119,0.08426562,0.27610882,0,0.58715804,0.44501736,0.40798399,0.52358056,0.01920093
"13130",209,119,0.08426564,0.27224455,0,0.58715804,0.44501736,0.40798399,0.52358056,0.03576972
"13131",210,119,0,0.26870987,0,0.58715804,0.44501736,0.40798399,0.52358056,0.00712825
"13132",211,119,0,0.2681202,0,0.58715804,0.44501736,0.40798399,0.52358056,0.01150981
"13133",212,119,0.08426562,0.26306574,0,0.58715804,0.44501736,0.40798399,0.52358056,0.01502391
"13134",213,119,0.08426564,0.26244068,0,0.58715804,0.44501736,0.40798399,0.52358056,0.0305826
"13135",214,119,0.08426562,0.26342566,0,0.58715804,0.44501736,0.40798399,0.52358056,0.07804678
"13136",215,119,0.08426562,0.26622255,0,0.58715804,0.44501736,0.40798399,0.52358056,0.17471396
"13137",216,119,0.08426562,0.26381112,0,0.58715804,0.44501736,0.40798399,0.52358056,0.03435388
"13138",217,119,0.08349611,0.26075885,0,0.58179611,0.44095346,0.40425828,0.51879922,0.01583222
"13139",218,119,0.03061126,0.09608802,0,0.21329749,0.1616619,0.14820875,0.19020163,0.01291893
"13140",200,120,0,0.07392534,0,0.16620371,0.1259687,0.11548587,0.14820717,0.00807537
"13141",201,120,0,0.2653445,0,0.53749711,0.40737847,0.37347733,0.47929691,0.03416176
"13142",202,120,0,0.28701507,0,0.58477532,0.44321145,0.40632837,0.52145584,0.038112
"13143",203,120,0,0.27261164,0,0.58477532,0.44321145,0.40632837,0.52145584,0.04397695
"13144",204,120,0.08392367,0.27042866,0,0.58477532,0.44321145,0.40632837,0.52145584,0.02825187
"13145",205,120,0.08392367,0.2753523,0,0.58477532,0.44321145,0.40632837,0.52145584,0.02507532
"13146",206,120,0,0.29296574,0,0.58477532,0.44321145,0.40632837,0.52145584,0.03078612
"13147",207,120,0,0.28363748,0,0.58477532,0.44321145,0.40632837,0.52145584,0.05424058
"13148",208,120,0.08392367,0.26514391,0,0.58477532,0.44321145,0.40632837,0.52145584,0.03000519
"13149",209,120,0.08392367,0.27018291,0,0.58477532,0.44321145,0.40632837,0.52145584,0.03688798
"13150",210,120,0,0.27066006,0,0.58477532,0.44321145,0.40632837,0.52145584,0.02907263
"13151",211,120,0,0.26562683,0,0.58477532,0.44321145,0.40632837,0.52145584,0.04342074
"13152",212,120,0,0.26073014,0,0.58477532,0.44321145,0.40632837,0.52145584,0.04664316
"13153",213,120,0.08392367,0.26006216,0,0.58477532,0.44321145,0.40632837,0.52145584,0.01547019
"13154",214,120,0.08392368,0.26660931,0,0.58477532,0.44321145,0.40632837,0.52145584,0.04208708
"13155",215,120,0,0.26154467,0,0.58477532,0.44321145,0.40632837,0.52145584,0.32576614
"13156",216,120,0.08392367,0.26381005,0,0.58477532,0.44321145,0.40632837,0.52145584,0.06462683
"13157",217,120,0.08392367,0.2650459,0,0.58477532,0.44321145,0.40632837,0.52145584,0.02565838
"13158",218,120,0.03959426,0.12438984,0,0.27589055,0.20910228,0.19170125,0.24601712,0.00095549
"13159",199,121,0,0.00799032,0,0.01876514,0.01422243,0.01303887,0.01673325,0
"13160",200,121,0,0.09007993,0,0.20107227,0.1523962,0.13971412,0.17930016,0.0035092
"13161",201,121,0,0.27259367,0,0.55034436,0.41711563,0.38240418,0.49075306,0.01486505
"13162",202,121,0,0.30104836,0,0.58238731,0.44140154,0.40466908,0.5193264,0.04889392
"13163",203,121,0,0.26991057,0,0.58238731,0.44140154,0.40466908,0.5193264,0.02076875
"13164",204,121,0.08358096,0.26844473,0,0.58238731,0.44140154,0.40466908,0.5193264,0.00600041
"13165",205,121,0.08358097,0.26891514,0,0.58238731,0.44140154,0.40466908,0.5193264,0.02297933
"13166",206,121,0.08358096,0.27812514,0,0.58238731,0.44140154,0.40466908,0.5193264,0.07125846
"13167",207,121,0,0.29141956,0,0.58238731,0.44140154,0.40466908,0.5193264,0.36235151
"13168",208,121,0.08358096,0.25816234,0,0.58238731,0.44140154,0.40466908,0.5193264,0.13237704
"13169",209,121,0,0.26340939,0,0.58238731,0.44140154,0.40466908,0.5193264,0.03641333
"13170",210,121,0,0.2603044,0,0.58238731,0.44140154,0.40466908,0.5193264,0.06644747
"13171",211,121,0.08358096,0.26906551,0,0.58238731,0.44140154,0.40466908,0.5193264,0.0323833
"13172",212,121,0.08358096,0.2952877,0,0.58238731,0.44140154,0.40466908,0.5193264,0.01240025
"13173",213,121,0.08358096,0.27816725,0,0.58238731,0.44140154,0.40466908,0.5193264,0.01118083
"13174",214,121,0.08358097,0.26460522,0,0.58238731,0.44140154,0.40466908,0.5193264,0.01509226
"13175",215,121,0,0.27521383,0,0.58238731,0.44140154,0.40466908,0.5193264,0.00915715
"13176",216,121,0.08358096,0.2711458,0,0.58238731,0.44140154,0.40466908,0.5193264,0.01685797
"13177",217,121,0.08358096,0.26394315,0,0.58238731,0.44140154,0.40466908,0.5193264,0.00907159
"13178",218,121,0.07815099,0.24887158,0,0.54455159,0.41272518,0.3783791,0.48558753,0.0357463
"13179",219,121,0.03281847,0.10385363,0,0.22867725,0.17331849,0.1588953,0.20391607,0.00514399
"13180",220,121,0.01817671,0.05692483,0,0.12665429,0.09599351,0.08800514,0.11294016,0
"13181",221,121,0.00055135,0.00172969,0,0.00384178,0.00291175,0.00266944,0.00342579,0
"13182",194,122,0,0.04509139,0,0.11197411,0.08486714,0.07780468,0.09984955,0.00275035
"13183",195,122,0,0.11399238,0,0.27300855,0.20691796,0.18969871,0.24344718,0.02649411
"13184",196,122,0,0.18260223,0,0.42657089,0.32330555,0.29640077,0.38038179,0.0122636
"13185",197,122,0.05260857,0.15552496,0,0.36657347,0.27783245,0.25471185,0.32688089,0.0057132
"13186",198,122,0.05625572,0.16977245,0,0.39198663,0.29709353,0.27237006,0.34954231,0.00899376
"13187",199,122,0.0633531,0.19907487,0,0.4414408,0.33457571,0.30673306,0.39364158,0.01512064
"13188",200,122,0.08323753,0.29548209,0,0.57999431,0.43958784,0.40300631,0.51719252,0.04853561
"13189",201,122,0,0.29937768,0,0.57999431,0.43958784,0.40300631,0.51719252,0.02703008
"13190",202,122,0,0.30205505,0,0.57999431,0.43958784,0.40300631,0.51719252,0.01476496
"13191",203,122,0,0.30591786,0,0.57999431,0.43958784,0.40300631,0.51719252,0.0092013
"13192",204,122,0.08323754,0.28774507,0,0.57999431,0.43958784,0.40300631,0.51719252,0.02266623
"13193",205,122,0.08323753,0.2821517,0,0.57999431,0.43958784,0.40300631,0.51719252,0.03893617
"13194",206,122,0,0.29869556,0,0.57999431,0.43958784,0.40300631,0.51719252,0.02364765
"13195",207,122,0,0.30937782,0,0.57999431,0.43958784,0.40300631,0.51719252,0.00712284
"13196",208,122,0.08323753,0.26086055,0,0.57999431,0.43958784,0.40300631,0.51719252,0.0200442
"13197",209,122,0.08323753,0.26479187,0,0.57999431,0.43958784,0.40300631,0.51719252,0.07431572
"13198",210,122,0.08323754,0.2643144,0,0.57999431,0.43958784,0.40300631,0.51719252,0.02391126
"13199",211,122,0.08323753,0.28578697,0,0.57999431,0.43958784,0.40300631,0.51719252,0.0293056
"13200",212,122,0,0.30078656,0,0.57999431,0.43958784,0.40300631,0.51719252,0.0134714
"13201",213,122,0,0.26335079,0,0.57999431,0.43958784,0.40300631,0.51719252,0.03262887
"13202",214,122,0,0.28017773,0,0.57999431,0.43958784,0.40300631,0.51719252,0.01052294
"13203",215,122,0,0.26882219,0,0.57999431,0.43958784,0.40300631,0.51719252,0.01425296
"13204",216,122,0.08323753,0.27314915,0,0.57999431,0.43958784,0.40300631,0.51719252,0.00955502
"13205",217,122,0.08323753,0.27340223,0,0.57999431,0.43958784,0.40300631,0.51719252,0.00846449
"13206",218,122,0.08323754,0.27526293,0,0.57999431,0.43958784,0.40300631,0.51719252,0.00549264
"13207",219,122,0.08323753,0.27654587,0,0.57999431,0.43958784,0.40300631,0.51719252,0.00868897
"13208",220,122,0.08323754,0.2575355,0,0.57999431,0.43958784,0.40300631,0.51719252,0.02918224
"13209",221,122,0.04663715,0.14534808,0,0.32496498,0.24629665,0.22580038,0.28977777,0.00554689
"13210",222,122,0,0.03954166,0,0.08782148,0.06656144,0.06102234,0.07831217,0
"13211",223,122,0,0.02254604,0,0.05007445,0.0379523,0.034794,0.04465239,0.00477555
"13212",224,122,0,0.0005977,0,0.00132749,0.00100613,0.0009224,0.00118375,0
"13213",191,123,0,0,0,0.27437951,0.20795703,0.19065131,0.24466969,0
"13214",192,123,0,0.11554642,0,0.28082017,0.21283852,0.19512657,0.25041295,0.01336492
"13215",193,123,0,0.22143232,0,0.5030268,0.38125282,0.3495258,0.44855904,0.00949755
"13216",194,123,0,0.26138235,0,0.57609585,0.43663313,0.40029748,0.51371618,0.03012472
"13217",195,123,0,0.26453305,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01199251
"13218",196,123,0,0.26270918,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01812432
"13219",197,123,0.08289335,0.26281477,0,0.57759602,0.43777014,0.40133987,0.51505392,0.08002345
"13220",198,123,0.08289334,0.26315518,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01289111
"13221",199,123,0,0.26954503,0,0.57759602,0.43777014,0.40133987,0.51505392,0.00627262
"13222",200,123,0,0.29061186,0,0.57759602,0.43777014,0.40133987,0.51505392,0.00906761
"13223",201,123,0,0.29523594,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01036622
"13224",202,123,0,0.26993964,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01244248
"13225",203,123,0,0.28347094,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02390407
"13226",204,123,0,0.28731095,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02764554
"13227",205,123,0,0.30786097,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02129207
"13228",206,123,0,0.25009972,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01927071
"13229",207,123,0,0.27097375,0,0.57759602,0.43777014,0.40133987,0.51505392,0.0824621
"13230",208,123,0,0.30842498,0,0.57759602,0.43777014,0.40133987,0.51505392,0.04637076
"13231",209,123,0,0.30956664,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02673595
"13232",210,123,0,0.29034806,0,0.57759602,0.43777014,0.40133987,0.51505392,0.0170198
"13233",211,123,0,0.30780714,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01474863
"13234",212,123,0,0.28438838,0,0.57759602,0.43777014,0.40133987,0.51505392,0.07683731
"13235",213,123,0,0.29635061,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02934768
"13236",214,123,0,0.29903755,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01486316
"13237",215,123,0,0.26767268,0,0.57759602,0.43777014,0.40133987,0.51505392,0.00514574
"13238",216,123,0.08289335,0.26356851,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02640187
"13239",217,123,0.08289334,0.26841854,0,0.57759602,0.43777014,0.40133987,0.51505392,0.00573132
"13240",218,123,0.08289334,0.27317354,0,0.57759602,0.43777014,0.40133987,0.51505392,0.00110962
"13241",219,123,0.08289334,0.26408856,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01158554
"13242",220,123,0.08289334,0.26932108,0,0.57759602,0.43777014,0.40133987,0.51505392,0.02184156
"13243",221,123,0.08289334,0.26318403,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01328666
"13244",222,123,0,0.26514492,0,0.57759602,0.43777014,0.40133987,0.51505392,0.01273143
"13245",223,123,0,0.26421913,0,0.55965821,0.42417476,0.38887587,0.49905841,0.00684344
"13246",224,123,0,0.14748401,0,0.2931655,0.22219527,0.20370467,0.26142154,0.00697937
"13247",225,123,0,0.00061456,0,0.00134628,0.00102037,0.00093546,0.00120051,0
"13248",190,124,0.06245735,0.0868238,0,0.43519926,0.32984514,0.30239615,0.38807588,0.00504429
"13249",191,124,0,0.23914935,0,0.57519274,0.43594865,0.39966996,0.51291086,0.019952
"13250",192,124,0,0.25461805,0,0.57519274,0.43594865,0.39966996,0.51291086,0.04465016
"13251",193,124,0,0.26263164,0,0.57519274,0.43594865,0.39966996,0.51291086,0.023797
"13252",194,124,0,0.25898072,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01233576
"13253",195,124,0,0.25898075,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01891405
"13254",196,124,0,0.25900679,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01581669
"13255",197,124,0,0.26624344,0,0.57519274,0.43594865,0.39966996,0.51291086,0.02821475
"13256",198,124,0,0.27216112,0,0.57519274,0.43594865,0.39966996,0.51291086,0.00863028
"13257",199,124,0,0.27717577,0,0.57519274,0.43594865,0.39966996,0.51291086,0.03540858
"13258",200,124,0,0.26198037,0,0.57519274,0.43594865,0.39966996,0.51291086,0.03497715
"13259",201,124,0,0.2607128,0,0.57519274,0.43594865,0.39966996,0.51291086,0.03847598
"13260",202,124,0,0.26943695,0,0.57519274,0.43594865,0.39966996,0.51291086,0.04917847
"13261",203,124,0,0.27497676,0,0.57519274,0.43594865,0.39966996,0.51291086,0.00870189
"13262",204,124,0,0.29965949,0,0.57519274,0.43594865,0.39966996,0.51291086,0.007804
"13263",205,124,0,0.3072126,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01556789
"13264",206,124,0,0.25902586,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01512772
"13265",207,124,0,0.2650452,0,0.57519274,0.43594865,0.39966996,0.51291086,0.03945843
"13266",208,124,0,0.27264408,0,0.57519274,0.43594865,0.39966996,0.51291086,0.0264687
"13267",209,124,0,0.27988087,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01585923
"13268",210,124,0,0,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01791336
"13269",211,124,0,0.30827858,0,0.57519274,0.43594865,0.39966996,0.51291086,0.00673427
"13270",212,124,0,0.29409245,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01231119
"13271",213,124,0.08254843,0.26830567,0,0.57519274,0.43594865,0.39966996,0.51291086,0.02296309
"13272",214,124,0.08254843,0.26558545,0,0.57519274,0.43594865,0.39966996,0.51291086,0.02011832
"13273",215,124,0,0.26506073,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01510556
"13274",216,124,0,0.28845768,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01656441
"13275",217,124,0,0.26783913,0,0.57519274,0.43594865,0.39966996,0.51291086,0.04827305
"13276",218,124,0.08254843,0.26355411,0,0.57519274,0.43594865,0.39966996,0.51291086,0.02004745
"13277",219,124,0.08254845,0.26217768,0,0.57519274,0.43594865,0.39966996,0.51291086,0.007048
"13278",220,124,0.08254845,0.26651916,0,0.57519274,0.43594865,0.39966996,0.51291086,0.01860378
"13279",221,124,0.08254845,0.26525118,0,0.57519274,0.43594865,0.39966996,0.51291086,0.0195064
"13280",222,124,0.07981587,0.25698387,0,0.55615241,0.42151765,0.38643988,0.49593222,0.00801531
"13281",223,124,0,0.05390459,0,0.11936721,0.0904705,0.08294175,0.10644213,0.00135496
"13282",224,124,0,7.194e-05,0,0.00015977,0.00012109,0.00011101,0.00014247,0
"13283",191,125,0.08220281,0.25623661,0,0.57278447,0.43412338,0.39799659,0.51076336,0.06505617
"13284",192,125,0,0.25828174,0,0.57278447,0.43412338,0.39799659,0.51076336,0.04072356
"13285",193,125,0,0.25930442,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02209411
"13286",194,125,0,0.25999184,0,0.57278447,0.43412338,0.39799659,0.51076336,0.0066011
"13287",195,125,0,0.25812549,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02216379
"13288",196,125,0,0.26426158,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01091559
"13289",197,125,0,0.26318038,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02533267
"13290",198,125,0,0.26402203,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01180749
"13291",199,125,0,0.26277826,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01393092
"13292",200,125,0,0.26373309,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02939595
"13293",201,125,0,0.26350014,0,0.57278447,0.43412338,0.39799659,0.51076336,0.05847551
"13294",202,125,0.08220282,0.25410819,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01762443
"13295",203,125,0.08220282,0.26869499,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02174358
"13296",204,125,0,0.27099789,0,0.57278447,0.43412338,0.39799659,0.51076336,0.00952102
"13297",205,125,0,0.30698785,0,0.57278447,0.43412338,0.39799659,0.51076336,0.03379566
"13298",206,125,0,0,0,0.57278447,0.43412338,0.39799659,0.51076336,0.0436505
"13299",207,125,0,0.3047575,0,0.57278447,0.43412338,0.39799659,0.51076336,0.03253786
"13300",208,125,0,0.28125447,0,0.57278447,0.43412338,0.39799659,0.51076336,0.00922665
"13301",209,125,0,0.28848162,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01852755
"13302",210,125,0,0,0,0.57278447,0.43412338,0.39799659,0.51076336,0.02015363
"13303",211,125,0,0.2743248,0,0.57278447,0.43412338,0.39799659,0.51076336,0.0130554
"13304",212,125,0,0.26221854,0,0.57278447,0.43412338,0.39799659,0.51076336,0.00646561
"13305",213,125,0,0.28615353,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01965515
"13306",214,125,0.08220281,0.26279973,0,0.57278447,0.43412338,0.39799659,0.51076336,0.05308056
"13307",215,125,0.08220281,0.25995797,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01934926
"13308",216,125,0.08220282,0.26429674,0,0.57278447,0.43412338,0.39799659,0.51076336,0.0104249
"13309",217,125,0.08220281,0.26424908,0,0.57278447,0.43412338,0.39799659,0.51076336,0.04277116
"13310",218,125,0,0.2615062,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01176585
"13311",219,125,0.08220281,0.26153383,0,0.57278447,0.43412338,0.39799659,0.51076336,0.00743899
"13312",220,125,0.08220281,0.26095792,0,0.57278447,0.43412338,0.39799659,0.51076336,0.00794963
"13313",221,125,0.08220281,0.26267779,0,0.57278447,0.43412338,0.39799659,0.51076336,0.01189801
"13314",222,125,0.08220281,0.26647362,0,0.57278447,0.43412338,0.39799659,0.51076336,0.03998238
"13315",223,125,0.05297363,0.16715374,0,0.36911714,0.27976034,0.2564793,0.32914913,0.02492499
"13316",190,126,0.04565714,0.14739879,0,0.31813635,0.24112111,0.22105554,0.28368854,0.12226417
"13317",191,126,0.08185643,0.2709331,0,0.57037091,0.4322941,0.39631954,0.50861114,0.05547675
"13318",192,126,0,0.26246105,0,0.57037091,0.4322941,0.39631954,0.50861114,0.06003832
"13319",193,126,0,0.25680972,0,0.57037091,0.4322941,0.39631954,0.50861114,0.0188405
"13320",194,126,0,0.26186076,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00838768
"13321",195,126,0,0.25680972,0,0.57037091,0.4322941,0.39631954,0.50861114,0.03621771
"13322",196,126,0,0.26482844,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01585174
"13323",197,126,0.08185645,0.26399261,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00080411
"13324",198,126,0,0.26264657,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01738408
"13325",199,126,0,0.2616952,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01645751
"13326",200,126,0,0.27432155,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01337135
"13327",201,126,0,0.25822786,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01841502
"13328",202,126,0,0.25820593,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01979705
"13329",203,126,0,0.28729991,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00911286
"13330",204,126,0,0.29138258,0,0.57037091,0.4322941,0.39631954,0.50861114,0.0254313
"13331",205,126,0,0.30569432,0,0.57037091,0.4322941,0.39631954,0.50861114,0.06458972
"13332",206,126,0,0,0,0.57037091,0.4322941,0.39631954,0.50861114,0.04741017
"13333",207,126,0,0,0,0.57037091,0.4322941,0.39631954,0.50861114,0.02295468
"13334",208,126,0,0.30347334,0,0.57037091,0.4322941,0.39631954,0.50861114,0.02371697
"13335",209,126,0,0.25947184,0,0.57037091,0.4322941,0.39631954,0.50861114,0.05974465
"13336",210,126,0,0.26071698,0,0.57037091,0.4322941,0.39631954,0.50861114,0.1289622
"13337",211,126,0,0.2630304,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00549278
"13338",212,126,0,0.26927509,0,0.57037091,0.4322941,0.39631954,0.50861114,0.02165632
"13339",213,126,0,0.27888259,0,0.57037091,0.4322941,0.39631954,0.50861114,0.03073626
"13340",214,126,0.08185644,0.26389585,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01675647
"13341",215,126,0.08185643,0.29124995,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00783432
"13342",216,126,0.08185643,0.26100974,0,0.57037091,0.4322941,0.39631954,0.50861114,0.02241014
"13343",217,126,0,0.26012372,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01019689
"13344",218,126,0.08185643,0.26300942,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01030437
"13345",219,126,0.08185645,0.27043565,0,0.57037091,0.4322941,0.39631954,0.50861114,0.01117017
"13346",220,126,0.08185643,0.26434718,0,0.57037091,0.4322941,0.39631954,0.50861114,0.00747705
"13347",221,126,0.0907795,0.26141645,0.19870387,0.57037091,0.4322941,0.39631954,0.50861114,0.02898599
"13348",190,127,0.0561074,0.18008431,0,0.39095312,0.29631022,0.27165193,0.34862071,0.06876569
"13349",191,127,0,0.26845793,0,0.56795236,0.43046104,0.39463902,0.50645447,0.08100447
"13350",192,127,0,0.26728954,0,0.56795236,0.43046104,0.39463902,0.50645447,0.03050216
"13351",193,127,0,0.25572073,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01842723
"13352",194,127,0,0.25967373,0,0.56795236,0.43046104,0.39463902,0.50645447,0.04524766
"13353",195,127,0.08150933,0.26292797,0,0.56795236,0.43046104,0.39463902,0.50645447,0.04673257
"13354",196,127,0.08150933,0.25774862,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01108187
"13355",197,127,0.08150933,0.25948487,0,0.56795236,0.43046104,0.39463902,0.50645447,0.06375105
"13356",198,127,0.08150933,0.25693544,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01450201
"13357",199,127,0,0.26163187,0,0.56795236,0.43046104,0.39463902,0.50645447,0.02137721
"13358",200,127,0,0.25910863,0,0.56795236,0.43046104,0.39463902,0.50645447,0.00665551
"13359",201,127,0,0.2614906,0,0.56795236,0.43046104,0.39463902,0.50645447,0.0408072
"13360",202,127,0,0.2689001,0,0.56795236,0.43046104,0.39463902,0.50645447,0.02663695
"13361",203,127,0,0.25847942,0,0.56795236,0.43046104,0.39463902,0.50645447,0.14016413
"13362",204,127,0,0.30218651,0,0.56795236,0.43046104,0.39463902,0.50645447,0.10274325
"13363",205,127,0,0,0,0.56795236,0.43046104,0.39463902,0.50645447,0.02751496
"13364",206,127,0,0,0,0.56795236,0.43046104,0.39463902,0.50645447,0.01580061
