"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10041",81,62,0,0.06723905,0,0.9911353,0.61911354,0.58347314,0.91196797,0.0434306
"10042",82,62,0.04238412,0.1091369,0.14063044,0.9911353,0.61911354,0.58347314,0.91196797,0.04361187
"10043",83,62,0.04238412,0.10953487,0.14063044,0.9911353,0.61911354,0.58347314,0.91196797,0.00316148
"10044",84,62,0.04238412,0.10951624,0.14063046,0.9911353,0.61911354,0.58347314,0.91196797,0.02670349
"10045",85,62,0.04238412,0.10916721,0.14063044,0.9911353,0.61911354,0.58347314,0.91196797,0.0128347
"10046",86,62,0.04238412,0.10901813,0.14063044,0.9911353,0.61911354,0.58347314,0.91196797,0.02236388
"10047",87,62,0.36607475,0,0.17261033,0.9911353,0.61911354,0.58347314,0.91196797,0.1461409
"10048",88,62,0.04964196,0.10922257,0.16698977,0.9911353,0.61911354,0.58347314,0.91196797,0.03414633
"10049",89,62,0.04238412,0.10930443,0.14063044,0.9911353,0.61911354,0.58347314,0.91196797,0.03953385
"10050",77,63,0.40620265,0.14463801,0.16691814,0.98827833,0.61732893,0.58179127,0.9093392,0.01203391
"10051",78,63,0.40667333,0,0.16256187,0.98827833,0.61732893,0.58179127,0.9093392,0.01816909
"10052",79,63,0,0.06704523,0,0.98827833,0.61732893,0.58179127,0.9093392,0.01641257
"10053",80,63,0,0.06704523,0,0.98827833,0.61732893,0.58179127,0.9093392,0.01452321
"10054",81,63,0,0.06704523,0,0.98827833,0.61732893,0.58179127,0.9093392,0.01012005
"10055",82,63,0,0.10886378,0.11234685,0.98827833,0.61732893,0.58179127,0.9093392,0.00248484
"10056",83,63,0,0.10921913,0.11193748,0.98827833,0.61732893,0.58179127,0.9093392,0.02300544
"10057",84,63,0.36109269,0,0,0.98827833,0.61732893,0.58179127,0.9093392,0.06114279
"10058",85,63,0.04226195,0.10912924,0.14022507,0.98827833,0.61732893,0.58179127,0.9093392,0.00578645
"10059",86,63,0.04226195,0.1091126,0.14022507,0.98827833,0.61732893,0.58179127,0.9093392,0.02268453
"10060",87,63,0.04949887,0.10921913,0.16650842,0.98827833,0.61732893,0.58179127,0.9093392,0.01933896
"10061",88,63,0.11463851,0,0,0.98827833,0.61732893,0.58179127,0.9093392,0.0772266
"10062",89,63,0,0.10921913,0.11193748,0.98827833,0.61732893,0.58179127,0.9093392,0.06612455
"10063",90,63,0.04226195,0.11543384,0.14022507,0.98827833,0.61732893,0.58179127,0.9093392,0.02349488
"10064",79,64,0.04213941,0.12205522,0.13981848,0.9854128,0.61553898,0.58010436,0.90670256,0.01849958
"10065",80,64,0,0.06685083,0,0.9854128,0.61553898,0.58010436,0.90670256,0.00977908
"10066",81,64,0,0.06685083,0,0.9854128,0.61553898,0.58010436,0.90670256,0.00226977
"10067",82,64,0,0.10856209,0.11275277,0.9854128,0.61553898,0.58010436,0.90670256,0.00463493
"10068",83,64,0.36041203,0,0.17334235,0.9854128,0.61553898,0.58010436,0.90670256,0.08647459
"10069",84,64,0.11189021,0,0.11114688,0.9854128,0.61553898,0.58010436,0.90670256,0.02347103
"10070",85,64,0.04213941,0.10890245,0.13981847,0.9854128,0.61553898,0.58010436,0.90670256,0.00851552
"10071",86,64,0.04213941,0.10890245,0.13981848,0.9854128,0.61553898,0.58010436,0.90670256,0.01999463
"10072",87,64,0.04213941,0.11093456,0.13981848,0.98928409,0.65132037,0.58010436,0.91004482,0.01457094
"10073",79,65,0.04201649,0.11570828,0.13941063,0.9825383,0.61374342,0.57841216,0.90405765,0.03019131
"10074",80,65,0,0.06665583,0,0.9825383,0.61374342,0.57841216,0.90405765,0.03852146
"10075",81,65,0,0.06665583,0,0.9825383,0.61374342,0.57841216,0.90405765,0.03638342
"10076",82,65,0.04735777,0.10423886,0.16383579,0.9825383,0.61374342,0.57841216,0.90405765,0.04928361
"10077",83,65,0.36390359,0.07743151,0.17228772,0.9825383,0.61374342,0.57841216,0.90405765,0.12324312
"10078",84,65,0.11090409,0.07743151,0.17111312,0.9825383,0.61374342,0.57841216,0.90405765,0.00507455
"10079",85,65,0.04201649,0.10858478,0.13941063,0.9825383,0.61374342,0.57841216,0.90405765,0.01038601
"10080",86,65,0.04201649,0.10815001,0.13941064,0.9825383,0.61374342,0.57841216,0.90405765,0.03627128
"10081",79,66,0.04189322,0.11794077,0.13900161,0.97965564,0.61194276,0.57671516,0.90140525,0.00768949
"10082",80,66,0.04189322,0.10772598,0.13900161,0.97965564,0.61194276,0.57671516,0.90140525,0.01100892
"10083",81,66,0.04199532,0.10736124,0.13733893,0.97965564,0.61194276,0.57671516,0.90140525,0.05550802
"10084",82,66,0.36437049,0.07740587,0.1706111,0.97965564,0.61194276,0.57671516,0.90140525,0.40735737
"10085",83,66,0.36372928,0.07720433,0.17107016,0.97965564,0.61194276,0.57671516,0.90140525,0.20671946
"10086",84,66,0.11419575,0.07720433,0.1706111,0.97965564,0.61194276,0.57671516,0.90140525,0.03975237
"10087",85,66,0.11161329,0,0.1104975,0.97965564,0.61194276,0.57671516,0.90140525,0.03410202
"10088",79,67,0.04176959,0.12193151,0.13859138,0.97676442,0.61013676,0.57501313,0.89874497,0.01493596
"10089",80,67,0.04176958,0.11378274,0.13859137,0.97676442,0.61013676,0.57501313,0.89874497,0.02668957
"10090",81,67,0.04191873,0.10658868,0.13614237,0.97676442,0.61013676,0.57501313,0.89874497,0.03400153
"10091",82,67,0.3619582,0.07657876,0.17010758,0.97676442,0.61013676,0.57501313,0.89874497,0.21875092
"10092",83,67,0.3626722,0,0.17010758,0.97676442,0.61013676,0.57501313,0.89874497,0.09974997
"10093",84,67,0.1170874,0.07697648,0.17010758,0.97676442,0.61013676,0.57501313,0.89874497,0.08495451
"10094",85,67,0,0.10794668,0.11178645,0.97676442,0.61013676,0.57501313,0.89874497,0.08332117
"10095",79,68,0.40132759,0.13252158,0.16803066,0.97386463,0.6083254,0.57330605,0.8960768,0.0125361
"10096",80,68,0.04164557,0.11944716,0.13817994,0.97386463,0.6083254,0.57330605,0.8960768,0.0278083
"10097",81,68,0.14335582,0,0,0.97386463,0.6083254,0.57330605,0.8960768,0.01286212
"10098",82,68,0.11067687,0.07674796,0.16960257,0.97386463,0.6083254,0.57330605,0.8960768,0.04463079
"10099",83,68,0.12051939,0.07674796,0.16960257,0.97386463,0.6083254,0.57330605,0.8960768,0.14228329
"10100",84,68,0.1165216,0.07674796,0.16960257,0.97386463,0.6083254,0.57330605,0.8960768,0.21127575
"10101",85,68,0.10977766,0,0.10984433,0.97386463,0.6083254,0.57330605,0.8960768,0.01588943
"10102",86,68,0,0.10762621,0.11030491,0.97386463,0.6083254,0.57330605,0.8960768,0.00689991
"10103",79,69,0.14786425,0.16444364,0.10951629,0.97095628,0.6065087,0.57159393,0.89340076,0.09137305
"10104",80,69,0.14496847,0,0,0.97095628,0.6065087,0.57159393,0.89340076,0.06528727
"10105",81,69,0.07351585,0,0,0.97095628,0.6065087,0.57159393,0.89340076,0.03210018
"10106",82,69,0.07367556,0.07651876,0.16909607,0.97095628,0.6065087,0.57159393,0.89340076,0.02302374
"10107",83,69,0.35711997,0.07651876,0.16909607,0.97095628,0.6065087,0.57159393,0.89340076,0.05747806
"10108",84,69,0.35858503,0.07651876,0.16909607,0.97095628,0.6065087,0.57159393,0.89340076,0.10009966
"10109",85,69,0.34665443,0.07651876,0.16909607,0.97095628,0.6065087,0.57159393,0.89340076,0.04313837
"10110",86,69,0.11038251,0,0.10951629,0.97095628,0.6065087,0.57159393,0.89340076,0.00913819
"10111",78,70,0.11291727,0.06982551,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.03377654
"10112",79,70,0.35108719,0,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.19231685
"10113",80,70,0.11089781,0,0.10918732,0.96803978,0.6046869,0.569877,0.89071721,0.03166641
"10114",81,70,0.34884894,0,0.10918732,0.96803978,0.6046869,0.569877,0.89071721,0.02560858
"10115",82,70,0.10889662,0,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.02639749
"10116",83,70,0.11157675,0.07628891,0.16858815,0.96803978,0.6046869,0.569877,0.89071721,0.01936103
"10117",84,70,0.11606416,0,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.02560606
"10118",85,70,0.11569645,0.07628891,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.01883671
"10119",86,70,0.35719078,0,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.02397332
"10120",87,70,0.47236359,0,0.10918733,0.96803978,0.6046869,0.569877,0.89071721,0.07790934
"10121",79,71,0.79206842,0,0.77717938,0.96559364,0.60903109,0.56815504,0.87833517,0.041076
"10122",80,71,0.34235523,0,0.10885741,0.96511471,0.60285976,0.56815504,0.88802578,0.01875867
"10123",81,71,0.11057423,0,0.10885741,0.96511471,0.60285976,0.56815504,0.88802578,0.00918896
"10124",82,71,0.10826556,0,0.10885741,0.96511471,0.60285976,0.56815504,0.88802578,0.02512086
"10125",83,71,0.35392,0,0.10885741,0.96511471,0.60285976,0.56815504,0.88802578,0.09366865
"10126",84,71,0.11587982,0,0.10885739,0.96511471,0.60285976,0.56815504,0.88802578,0.08044134
"10127",85,71,0.35632105,0,0.10885741,0.96511471,0.60285976,0.56815504,0.88802578,0.04798881
"10128",81,72,0.82099446,0.0758272,0.74308711,0.96218108,0.60102726,0.56642804,0.88532648,0.02357184
"10129",82,72,0.77942807,0,0.10852652,0.9646613,0.58862543,0.56642804,0.87236953,0.03491062
"10130",76,46,0,0,0.89835203,1.02378401,0.65632143,0.6096855,0.94546032,0.02325239
"10131",78,46,0.15555419,0,0.9948538,1.02378401,0.65632143,0.6096855,0.94546032,0.0036977
"10132",79,46,0.18408333,0,0.92182614,1.02378401,0.65632143,0.6096855,0.94546032,0.02004994
"10133",80,46,0.16465594,0,0.97021194,1.02324152,0.69300027,0.46120904,0.82904283,0.05197946
"10134",75,47,0,0,0,1.02109888,0.65460006,0.60808644,0.94298062,0.0049105
"10135",76,47,0,0,0.13193073,1.02109888,0.65460006,0.60808644,0.94298062,0.05735136
"10136",77,47,0.20410364,0,0.79777274,1.02109888,0.65460006,0.60808644,0.94298062,0.00195752
"10137",78,47,0.05061796,0,0.16696651,1.02109888,0.65460006,0.60808644,0.94298062,0.0379241
"10138",79,47,0.0478054,0,0.17272237,1.02109888,0.65460006,0.60808644,0.94298062,0.01125156
"10139",80,47,0.04421276,0,0.17246523,1.02109888,0.65460006,0.60808644,0.94298062,0.0827565
"10140",81,47,0.04294765,0,0.15484642,1.02109888,0.65460006,0.60808644,0.94298062,0.18087602
"10141",82,47,0.01765741,0,0.06282909,0.42281154,0.27105353,0.25179341,0.39046472,0.13269892
"10142",76,48,0.03766249,0.08965216,0.17192498,1.02719497,0.71597293,0.60648187,0.94454013,0.00193047
"10143",77,48,0.03753466,0,0.17198737,1.01840448,0.65287275,0.60648187,0.94049235,0.0132428
"10144",78,48,0.04411,0,0.1550078,1.01840448,0.65287275,0.60648187,0.94049235,0.01150921
"10145",79,48,0.04208552,0,0.14928901,1.01840448,0.65287275,0.60648187,0.94049235,0.03673595
"10146",80,48,0.04264665,0,0.16033918,1.01840448,0.65287275,0.60648187,0.94049235,0.12861653
"10147",81,48,0.04301553,0,0.16146305,1.01840448,0.65287275,0.60648187,0.94049235,0.32096981
"10148",76,49,0.04566878,0,0.16086522,1.01570121,0.65113976,0.60487202,0.93799589,0.00935832
"10149",77,49,0.04281137,0,0.15730124,1.01570121,0.65113976,0.60487202,0.93799589,0.03472763
"10150",78,49,0.04627208,0,0.16587451,1.01570121,0.65113976,0.60487202,0.93799589,0
"10151",79,49,0.04381366,0,0.17227801,1.01570121,0.65113976,0.60487202,0.93799589,0
"10152",80,49,0.04333692,0,0.17077871,1.01570121,0.65113976,0.60487202,0.93799589,0.01244104
"10153",81,49,0.04361699,0,0.17133569,1.01570121,0.65113976,0.60487202,0.93799589,0.02225235
"10154",76,50,0.04231215,0,0.15095986,1.01298948,0.64940133,0.60325712,0.93549162,0.00404816
"10155",77,50,0.04238528,0,0.15257114,1.01298948,0.64940133,0.60325712,0.93549162,0.04773692
"10156",78,50,0.04231658,0,0.151223,1.01298948,0.64940133,0.60325712,0.93549162,0
"10157",79,50,0.04220542,0,0.14994431,1.01298948,0.64940133,0.60325712,0.93549162,0.00401344
"10158",80,50,0.04240377,0,0.15170295,1.01298948,0.64940133,0.60325712,0.93549162,0.0155694
"10159",81,50,0.04315228,0,0.16980636,1.01298948,0.64940133,0.60325712,0.93549162,0.0755304
"10160",82,50,0.02978716,0,0.11450846,0.70465486,0.45173599,0.41963719,0.65074586,0.06884299
"10161",74,51,0.04476659,0.10638954,0.17547574,1.01026847,0.64765697,0.6016367,0.93297878,0.01648124
"10162",75,51,0.04482251,0,0.17420896,1.01026847,0.64765697,0.6016367,0.93297878,0.03988984
"10163",76,51,0.0447666,0,0.17547574,1.01026847,0.64765697,0.6016367,0.93297878,0.0421602
"10164",77,51,0.04222893,0,0.15079721,1.01026847,0.64765697,0.6016367,0.93297878,0.10212277
"10165",78,51,0.04225458,0,0.15100559,1.01026847,0.64765697,0.6016367,0.93297878,0.14470457
"10166",79,51,0.04234375,0,0.15174908,1.01026847,0.64765697,0.6016367,0.93297878,0.06344418
"10167",80,51,0.04241509,0,0.15236957,1.01026847,0.64765697,0.6016367,0.93297878,0.06713051
"10168",81,51,0.04267988,0,0.15968022,1.01026847,0.64765697,0.6016367,0.93297878,0.15038083
"10169",82,51,0.04268,0,0.15971315,1.01026847,0.64765697,0.6016367,0.93297878,0.1085235
"10170",83,51,0.03112794,0,0.11290863,0.73703764,0.47249575,0.43892184,0.68065123,0.13674413
"10171",84,51,0.01694567,0,0.06251012,0.35559022,0.22795968,0.21176166,0.3283861,0.13841545
"10172",75,52,0.10344204,0.09639201,0.17500165,1.01623571,0.70833413,0.60001124,0.93446272,0.02772478
"10173",77,52,0.29614788,0,0.15843467,1.007539,0.64590717,0.60001124,0.93045813,0.01053487
"10174",78,52,0.29640902,0.07984722,0.16066244,1.007539,0.64590717,0.60001124,0.93045813,0.04060565
"10175",79,52,0.07590477,0.17530078,0.15764928,1.007539,0.64590717,0.60001124,0.93045813,0.01235291
"10176",80,52,0.04477182,0,0.16035699,1.007539,0.64590717,0.60001124,0.93045813,0.0136956
"10177",81,52,0.04274202,0,0.16864834,1.007539,0.64590717,0.60001124,0.93045813,0.01742853
"10178",82,52,0.04314003,0,0.15810205,1.007539,0.64590717,0.60001124,0.93045813,0.09018166
"10179",83,52,0.04280903,0,0.15777825,1.007539,0.64590717,0.60001124,0.93045813,0.16679489
"10180",84,52,0.04322055,0,0.16772549,1.007539,0.64590717,0.60001124,0.93045813,0.11657404
"10181",85,52,0.04051693,0,0.15645955,0.91458262,0.58631524,0.54465371,0.84461329,0.08722988
"10182",86,52,0.02181471,0,0.08429105,0.51385637,0.32942002,0.30601257,0.47454424,0.15820545
"10183",80,53,0.29624809,0,0.1585434,1.00480107,0.64415195,0.59838074,0.92792965,0.00502791
"10184",81,53,0.04499567,0,0.15760874,1.00480107,0.64415195,0.59838074,0.92792965,0
"10185",82,53,0.04484894,0,0.15929474,1.00480107,0.64415195,0.59838074,0.92792965,0.05039013
"10186",83,53,0.04651304,0,0.17484464,1.00480107,0.64415195,0.59838074,0.92792965,0.04123727
"10187",84,53,0.04389037,0,0.16428794,1.00480107,0.64415195,0.59838074,0.92792965,0.12257804
"10188",85,53,0.04282769,0,0.164938,1.00480107,0.64415195,0.59838074,0.92792965,0.07403237
"10189",86,53,0.04264717,0,0.16605662,1.00480107,0.64415195,0.59838074,0.92792965,0.22437981
"10190",87,53,0.03847502,0,0.14154999,0.90455077,0.57988409,0.53867953,0.83534892,0.41843857
"10191",88,53,0.0335669,0,0.12556424,0.78686549,0.5044391,0.4685954,0.72666705,0.11963504
"10192",89,53,0.04302836,0,0.15767777,1.00480107,0.64415195,0.59838074,0.92792965,0.03179297
"10193",82,54,0.07563309,0.11043725,0.15443016,1.00205426,0.64239105,0.59674496,0.92539299,0.04521006
"10194",83,54,0.04579593,0.1743465,0.16122012,1.00205426,0.64239105,0.59674496,0.92539299,0.02171357
"10195",84,54,0.05013344,0,0.17874575,1.00205426,0.64239105,0.59674496,0.92539299,0.02941667
"10196",85,54,0.04388775,0,0.1658689,1.00205426,0.64239105,0.59674496,0.92539299,0.01967369
"10197",86,54,0.04264513,0,0.16815084,1.00205426,0.64239105,0.59674496,0.92539299,0.07669364
"10198",87,54,0.04305652,0,0.169425,1.00205426,0.64239105,0.59674496,0.92539299,0.11295989
"10199",88,54,0.04290942,0,0.15724548,1.00205426,0.64239105,0.59674496,0.92539299,0.1686434
"10200",89,54,0.04295251,0,0.16006748,1.00205426,0.64239105,0.59674496,0.92539299,0.21535523
"10201",90,54,0.04290831,0,0.15724439,1.00205426,0.64239105,0.59674496,0.92539299,0.19673612
"10202",91,54,0.04278031,0,0.16941584,1.00205426,0.64239105,0.59674496,0.92539299,0.13063105
"10203",84,55,0.04702045,0.07026643,0.1548673,0.99929859,0.64062446,0.5951039,0.92284814,0.0001195
"10204",85,55,0.04536673,0,0.16699281,0.99929859,0.64062446,0.5951039,0.92284814,0.03516436
"10205",86,55,0.04324893,0,0.16935189,0.99929859,0.64062446,0.5951039,0.92284814,0.02389769
"10206",87,55,0.04330232,0,0.16947653,0.99929859,0.64062446,0.5951039,0.92284814,0.03065186
"10207",88,55,0.04297576,0,0.16907663,0.99929859,0.64062446,0.5951039,0.92284814,0.01909465
"10208",89,55,0.04305431,0,0.16931836,0.99929859,0.64062446,0.5951039,0.92284814,0.1138358
"10209",90,55,0.04257776,0,0.16784186,0.99929859,0.64062446,0.5951039,0.92284814,0.19488796
"10210",91,55,0.04254624,0,0.16774602,0.99929859,0.64062446,0.5951039,0.92284814,0.09865102
"10211",84,56,0.05064074,0.07464092,0.16738654,0.99653445,0.63885244,0.5934578,0.92029547,0.00983469
"10212",85,56,0.04651027,0,0.15429069,0.99653445,0.63885244,0.5934578,0.92029547,0.00515396
"10213",86,56,0.04402874,0,0.15855751,0.99653445,0.63885244,0.5934578,0.92029547,0.00501839
"10214",87,56,0.04613363,0,0.17341104,0.99653445,0.63885244,0.5934578,0.92029547,0.03240557
"10215",88,56,0.04548489,0,0.17252762,0.99653445,0.63885244,0.5934578,0.92029547,0.21592233
"10216",89,56,0.04273042,0,0.16819746,0.99653445,0.63885244,0.5934578,0.92029547,0.01759705
"10217",90,56,0.04263328,0,0.16791057,0.99653445,0.63885244,0.5934578,0.92029547,0.0770437
"10218",91,56,0.04268494,0,0.16807096,0.99653445,0.63885244,0.5934578,0.92029547,0.09964463
"10219",92,56,0,0,0.11614356,0.99653445,0.63885244,0.5934578,0.92029547,0.15419661
"10220",83,57,0.04862016,0.06987708,0.15590882,0.99376145,0.63707474,0.59180641,0.91773461,0.00586882
"10221",84,57,0.04880413,0.06987708,0.16117236,0.99376145,0.63707474,0.59180641,0.91773461,0.0058861
"10222",85,57,0.05026714,0,0.16638536,0.99376145,0.63707474,0.59180641,0.91773461,0.00770246
"10223",86,57,0.04773025,0,0.15376966,0.99376145,0.63707474,0.59180641,0.91773461,0
"10224",87,57,0.04390622,0,0.1581163,0.99376145,0.63707474,0.59180641,0.91773461,0.01090801
"10225",88,57,0.16533873,0,0.16600381,0.99376145,0.63707474,0.59180641,0.91773461,0.17982373
"10226",89,57,0.18843393,0,0.16674798,0.99376145,0.63707474,0.59180641,0.91773461,0.03021718
"10227",90,57,0,0,0,0.99376145,0.63707474,0.59180641,0.91773461,0.01981066
"10228",91,57,0.18536499,0,0.16830144,0.99376145,0.63707474,0.59180641,0.91773461,0.06946349
"10229",83,58,0.05008935,0.1085823,0.16002145,0.99097997,0.63529161,0.59014998,0.91516593,0.01584372
"10230",84,58,0.05008934,0.10580517,0.16002129,0.99097997,0.63529161,0.59014998,0.91516593,0.01197113
"10231",85,58,0,0.11172697,0.12657632,0.99097997,0.63529161,0.59014998,0.91516593,0.00796111
"10232",86,58,0,0.28380437,0,0.99097997,0.63529161,0.59014998,0.91516593,0.00548644
"10233",87,58,0,0.11627274,0,0.99097997,0.63529161,0.59014998,0.91516593,0.01019827
"10234",82,59,0,0.06986026,0,0.98819004,0.63350305,0.58848852,0.91258944,0.0082406
"10235",83,59,0,0.11045583,0.11227958,0.98819004,0.63350305,0.58848852,0.91258944,0.02672943
"10236",84,59,0.04994833,0.10843573,0.15957094,0.98819004,0.63350305,0.58848852,0.91258944,0.02063326
"10237",85,59,0,0.06322187,0.12702511,0.98819004,0.63350305,0.58848852,0.91258944,0.02189167
"10238",86,59,0,0.28541388,0,0.98819004,0.63350305,0.58848852,0.91258944,0.00245326
"10239",87,59,0,0.11910574,0,1.00358206,0.6607338,0.58848852,0.92319756,0.00367862
"10240",82,60,0,0.06728398,0,0.98539123,0.63170881,0.58682177,0.91000475,0.00649688
"10241",83,60,0,0.10300845,0,0.98539123,0.63170881,0.58682177,0.91000475,0.02466169
"10242",84,60,0,0.10324724,0,0.98539123,0.63170881,0.58682177,0.91000475,0.00906345
"10243",85,60,0,0.06122291,0,0.98539123,0.63170881,0.58682177,0.91000475,0.00212604
"10244",86,60,0,0.10952515,0.11290536,0.98539123,0.63170881,0.58682177,0.91000475,0.00147296
"10245",99,50,0,0,0,0.58160014,0.37983899,0.34317318,0.5264151,0.32009418
"10246",100,50,0.0277325,0,0,0.6599448,0.43100534,0.38940044,0.59732604,0.20781117
"10247",101,50,0.01965461,0,0,0.45663537,0.29822537,0.26943771,0.41330759,0.03485805
"10248",96,51,0,0,0.08260309,0.75465092,0.49285725,0.4452818,0.68304598,0.38549591
"10249",97,51,0,0,0.10116345,0.92943976,0.60701062,0.54841596,0.84125001,0.23467983
"10250",98,51,0,0,0.11063426,1.01444374,0.66252612,0.59857255,0.9181884,0.07057151
"10251",99,51,0,0,0.11132847,1.01963677,0.66591766,0.6016367,0.92288869,0.02355593
"10252",100,51,0.04252459,0,0.14091288,1.01963677,0.66591766,0.6016367,0.92288869,0.11100144
"10253",101,51,0.04252221,0,0.14088292,1.01963677,0.66591766,0.6016367,0.92288869,0.0363705
"10254",102,51,0,0,0.10915741,1.01963677,0.66591766,0.6016367,0.92288869,0.01670356
"10255",103,51,0,0,0.09769657,0.91113802,0.59505788,0.53761702,0.82468483,0.22147261
"10256",91,52,0,0,0,0.68792631,0.44927987,0.40591094,0.62265253,0
"10257",92,52,0,0,0.10313925,0.95400902,0.62305663,0.56291305,0.86348802,0.03316276
"10258",93,52,0,0,0.07687692,0.69805972,0.45589793,0.41189016,0.63182443,0.23397094
"10259",94,52,0,0,0.06637662,0.60989411,0.39831759,0.35986804,0.55202441,0.10353462
"10260",95,52,0,0,0.09513955,0.87401052,0.57081017,0.51570993,0.79108017,0.27994119
"10261",96,52,0,0,0.1107196,1.016871,0.66411135,0.60000476,0.92038535,0.3411638
"10262",97,52,0,0,0.11059516,1.01688199,0.66411853,0.60001124,0.9203953,0.15117839
"10263",98,52,0,0,0.11104041,1.01688199,0.66411853,0.60001124,0.9203953,0.04767863
"10264",99,52,0,0,0.11114831,1.01688199,0.66411853,0.60001124,0.9203953,0.08691127
"10265",100,52,0,0,0.11116345,1.01688199,0.66411853,0.60001124,0.9203953,0.09191438
"10266",101,52,0.04240279,0,0.14046406,1.01688199,0.66411853,0.60001124,0.9203953,0.07384141
"10267",102,52,0.04241331,0,0.14057763,1.01688199,0.66411853,0.60001124,0.9203953,0.08525242
"10268",103,52,0.04242036,0,0.1406656,1.01688199,0.66411853,0.60001124,0.9203953,0.08778901
"10269",104,52,0.03015827,0,0.09995061,0.7230814,0.47223941,0.4266542,0.65447193,0.24638119
"10270",90,53,0.04269269,0,0.15734949,1.00480107,0.64415195,0.59838074,0.92792965,0.0001455
"10271",91,53,0,0,0.10987476,1.01411866,0.66231382,0.59838074,0.91789417,0.02311713
"10272",92,53,0,0,0.11232184,1.01411866,0.66231382,0.59838074,0.91789417,0.0447094
"10273",93,53,0,0,0.11048053,1.01411866,0.66231382,0.59838074,0.91789417,0.1567497
"10274",94,53,0,0,0.09616824,0.88333553,0.57690027,0.52121215,0.79952037,0.13684248
"10275",95,53,0,0,0.11040137,1.01411866,0.66231382,0.59838074,0.91789417,0.16216062
"10276",96,53,0,0,0.11022784,1.01411866,0.66231382,0.59838074,0.91789417,0.18780409
"10277",97,53,0,0,0.11027321,1.01411866,0.66231382,0.59838074,0.91789417,0.04926782
"10278",98,53,0,0,0.11023019,1.01411866,0.66231382,0.59838074,0.91789417,0.02521205
"10279",99,53,0,0,0.1110405,1.01411866,0.66231382,0.59838074,0.91789417,0.01664825
"10280",100,53,0,0,0.11056897,1.01411866,0.66231382,0.59838074,0.91789417,0.01852382
"10281",101,53,0,0,0.11059851,1.01411866,0.66231382,0.59838074,0.91789417,0.02588052
"10282",102,53,0,0,0.11035494,1.01411866,0.66231382,0.59838074,0.91789417,0.09786948
"10283",103,53,0.0422918,0,0.14012757,1.01411866,0.66231382,0.59838074,0.91789417,0.03463544
"10284",104,53,0,0,0.10989443,1.01411866,0.66231382,0.59838074,0.91789417,0.09841127
"10285",105,53,0,0,0.10288974,0.95058457,0.62082015,0.56089245,0.8603885,0.31163419
"10286",106,53,0,0,0.07398314,0.67984708,0.44400338,0.40114379,0.6153399,0.39122963
"10287",92,54,0,0,0.11079454,1.01134639,0.66050327,0.59674496,0.91538494,0.04706056
"10288",93,54,0,0,0.11078832,1.01134639,0.66050327,0.59674496,0.91538494,0.03177349
"10289",94,54,0,0,0.11098656,1.01134639,0.66050327,0.59674496,0.91538494,0.10403972
"10290",95,54,0,0,0.10980901,1.01134639,0.66050327,0.59674496,0.91538494,0.06582893
"10291",96,54,0,0,0.11047183,1.01134639,0.66050327,0.59674496,0.91538494,0.03524086
"10292",97,54,0,0,0.11010077,1.01134639,0.66050327,0.59674496,0.91538494,0.03334153
"10293",98,54,0,0,0.10985107,1.01134639,0.66050327,0.59674496,0.91538494,0.09667849
"10294",99,54,0,0,0.11016044,1.01134639,0.66050327,0.59674496,0.91538494,0.01136692
"10295",100,54,0,0,0.11356603,1.01134639,0.66050327,0.59674496,0.91538494,0.00816917
"10296",101,54,0,0,0.113509,1.01134639,0.66050327,0.59674496,0.91538494,0.00444312
"10297",102,54,0,0,0.11021207,1.01134639,0.66050327,0.59674496,0.91538494,0.01180018
"10298",103,54,0,0.08213969,0.1101917,1.01134639,0.66050327,0.59674496,0.91538494,0.00531034
"10299",104,54,0,0.08213969,0.11018509,1.01134639,0.66050327,0.59674496,0.91538494,0.0046556
"10300",105,54,0,0.08213969,0.11019309,1.01134639,0.66050327,0.59674496,0.91538494,0.04005019
"10301",106,54,0,0.17443162,0.11348211,1.01134639,0.66050327,0.59674496,0.91538494,0.18503346
"10302",107,54,0,0,0.10416881,0.95782853,0.62555113,0.56516675,0.86694512,0.2981859
"10303",108,54,0,0,0.07018666,0.64470176,0.42105022,0.38040629,0.58352933,0.09551589
"10304",92,55,0.04266266,0,0.16894995,1.00856516,0.65868687,0.5951039,0.91286761,0.21878146
"10305",93,55,0,0,0.11033208,1.00856516,0.65868687,0.5951039,0.91286761,0.24729494
"10306",94,55,0,0,0.10927103,1.00856516,0.65868687,0.5951039,0.91286761,0.12434986
"10307",95,55,0,0,0.10910531,1.00856516,0.65868687,0.5951039,0.91286761,0.01111378
"10308",96,55,0,0.17395193,0.11154063,1.00856516,0.65868687,0.5951039,0.91286761,0.03648837
"10309",97,55,0,0.17395193,0.11150444,1.00856516,0.65868687,0.5951039,0.91286761,0.0059305
"10310",98,55,0,0.17395193,0.11098324,1.00856516,0.65868687,0.5951039,0.91286761,0.03881369
