"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10968",213,1,0.37082334,0,0.00561466,0.53811546,0.27938049,0.20464454,0.47020689,0.00251893
"10969",211,2,0.33125537,0,0.00503808,0.48253935,0.25052631,0.18350902,0.42164432,0.000641
"10970",212,2,0.62672546,0,0.0096277,0.92548814,0.48049788,0.35196182,0.8086943,0.0282226
"10971",213,2,0.83851943,0,0.01289436,1.239505,0.64353015,0.47138198,1.08308317,0.02787101
"10972",214,2,0.84303482,0,0.01328091,1.239505,0.64353015,0.47138198,1.08308317,0.00894294
"10973",215,2,0.85574907,0,0.01293291,1.239505,0.64353015,0.47138198,1.08308317,0.01506183
"10974",216,2,0,0,0,1.239505,0.64353015,0.47138198,1.08308317,0.00770762
"10975",217,2,0,0,0,1.23177883,0.63951885,0.46844373,1.07633202,0.00318386
"10976",218,2,0.70433285,0,0.01091622,1.04935074,0.54480526,0.39906659,0.91692581,0.01104252
"10977",219,2,0.71897908,0,0.01111512,1.06530455,0.5530882,0.4051338,0.93086629,0.00397642
"10978",220,2,0.7903748,0,0.01224143,1.17674035,0.6109438,0.44751268,1.02823924,0.01202691
"10979",221,2,0.46135906,0,0.00724147,0.68395296,0.35509687,0.26010633,0.59764014,0.00237192
"10980",205,3,0.40353548,0,0.00622614,0.59850465,0.31073355,0.22761046,0.52297515,0.00322133
"10981",206,3,0.51613087,0,0.00784437,0.75182576,0.39033529,0.28591826,0.65694759,0
"10982",207,3,0,0,0,0.80242736,0.41660679,0.30516198,0.70116342,0
"10983",208,3,0,0,0,1.04256091,0.54128009,0.39648442,0.91099283,0
"10984",209,3,0.74361723,0,0.01174521,1.12493824,0.58404901,0.4278124,0.98297439,0.00264064
"10985",210,3,0.80464959,0,0.01245463,1.19723424,0.62158388,0.45530647,1.04614685,0
"10986",211,3,0.82128656,0,0.0129148,1.23701268,0.64223618,0.47043415,1.08090537,0.01102928
"10987",212,3,0,0,0,1.23701268,0.64223618,0.47043415,1.08090537,0.00207195
"10988",213,3,0,0,0,1.23701268,0.64223618,0.47043415,1.08090537,0.0129296
"10989",214,3,0.84896851,0,0.01284282,1.23701268,0.64223618,0.47043415,1.08090537,0.08689334
"10990",215,3,0.86053726,0,0.0128387,1.23661574,0.64203009,0.4702832,1.08055853,0.05034291
"10991",216,3,0.76172417,0,0.01186641,1.1074893,0.57498982,0.4211766,0.96772746,0.0425883
"10992",217,3,0.80061597,0,0.01249728,1.18689269,0.61621472,0.4513736,1.03711038,0.00582654
"10993",218,3,0.41416559,0,0,0.60949012,0.31643702,0.23178822,0.53257429,0.04118171
"10994",220,3,0.28968469,0,0.00448967,0.43158183,0.22407003,0.16412995,0.37711749,0.02527476
"10995",221,3,0.43806339,0,0.00679295,0.65299051,0.33902169,0.24833136,0.57058506,0.01175895
"10996",205,4,0.60816493,0,0.00936252,0.89999725,0.46726344,0.34226767,0.78642029,0.00835797
"10997",206,4,0.83088628,0,0.0128424,1.23450976,0.64093671,0.4694823,1.07871832,0
"10998",207,4,0.84126384,0,0.01322739,1.23450976,0.64093671,0.4694823,1.07871832,0.02269744
"10999",208,4,0.79861431,0,0.01230313,1.18267148,0.61402314,0.44976828,1.03342187,0.04753138
"11000",209,4,0.45592163,0,0.00706574,0.67921353,0.35263624,0.25830393,0.59349881,0.01186633
"11001",211,4,0.30724566,0,0.0047641,0.45796186,0.23776609,0.17416224,0.40016844,0.01177694
"11002",212,4,0.448168,0,0,0.66676115,0.34617118,0.25356831,0.58261789,0.00609507
"11003",213,4,0.43129822,0,0,0.62755475,0.32581587,0.23865817,0.54835921,0.00458059
"11004",206,5,0.41822107,0,0.00651696,0.62088708,0.32235413,0.23612247,0.54253299,0.01793542
"11005",208,5,0.36438504,0,0,0.53990256,0.28030833,0.20532417,0.47176847,0.13384082
"11006",178,74,0,0,0,1.04931439,0.49136393,0.40079585,0.863188,0.06300153
"11007",180,74,0,0,0,1.04931439,0.49136393,0.40079585,0.863188,0.06235692
"11008",182,74,0,0,0,1.04931439,0.49136393,0.40079585,0.863188,0.0678354
"11009",183,74,0,0,0,1.04931439,0.49136393,0.40079585,0.863188,0.02104332
"11010",177,75,0,0.00837239,0,1.04606809,0.48984378,0.39955589,0.86051753,0.17447056
"11011",178,75,0,0,0,1.04606809,0.48984378,0.39955589,0.86051753,0.14582688
"11012",179,75,0,0,0,1.04606809,0.48984378,0.39955589,0.86051753,0.07710935
"11013",180,75,0,0,0,1.04606809,0.48984378,0.39955589,0.86051753,0.07997611
"11014",181,75,0,0,0,1.04606809,0.48984378,0.39955589,0.86051753,0.08443271
"11015",182,75,0,0.01409709,0,1.04606809,0.48984378,0.39955589,0.86051753,0.0601442
"11016",183,75,0,0.01402793,0,1.04606809,0.48984378,0.39955589,0.86051753,0.04938224
"11017",177,76,0.00892239,0.00687519,0,1.04281239,0.48831923,0.39831234,0.85783932,0.39903225
"11018",178,76,0,0,0,1.04281239,0.48831923,0.39831234,0.85783932,0.59145741
"11019",179,76,0,0,0,1.04281239,0.48831923,0.39831234,0.85783932,0.38853693
"11020",180,76,0,0,0,1.04281239,0.48831923,0.39831234,0.85783932,0.13712278
"11021",181,76,0,0.01474556,0,1.04281239,0.48831923,0.39831234,0.85783932,0.11677508
"11022",182,76,0,0.01474556,0,1.04281239,0.48831923,0.39831234,0.85783932,0.07948385
"11023",176,77,0.00893767,0.00606278,0,1.03954774,0.48679049,0.39706538,0.85515375,0.08966363
"11024",177,77,0.00978712,0,0,1.03954774,0.48679049,0.39706538,0.85515375,0.27939939
"11025",178,77,0,0,0,1.03954774,0.48679049,0.39706538,0.85515375,0.57409221
"11026",179,77,0.00865955,0.00943644,0,1.03954774,0.48679049,0.39706538,0.85515375,0.29560224
"11027",180,77,0.00834138,0.01328611,0,1.03954774,0.48679049,0.39706538,0.85515375,0.11421862
"11028",181,77,0,0.01314888,0,1.03954774,0.48679049,0.39706538,0.85515375,0.12216112
"11029",177,78,0.00713306,0.01916135,0,1.00133765,0.34462011,0.39581499,0.8497686,0.08593356
"11030",178,78,0.00925415,0.00604368,0.01177609,1.03627414,0.48525756,0.39581499,0.85246082,0.2717307
"11031",179,78,0.00864431,0.00940672,0,1.03627414,0.48525756,0.39581499,0.85246082,0.12742466
"11032",180,78,0.00665074,0.01173199,0,1.03627414,0.48525756,0.39581499,0.85246082,0.05795489
"11033",177,79,0.00412054,0,0,1.03299114,0.48372023,0.39456102,0.84976016,0.02252031
"11034",175,72,0.28756886,0.00792694,0,1.00421226,0.35892645,0.40326533,0.86658935,0.04753778
"11035",168,73,0.17462352,0.0078884,0,1.01706648,0.35003334,0.40203238,0.86311661,0.0419645
"11036",169,73,0.18643163,0.00501841,0.01543707,1.00379612,0.34546622,0.39678679,0.85185494,0.02432383
"11037",170,73,0.12198851,0,0.01028088,0.66851455,0.2300758,0.2642546,0.5673238,0.02287103
"11038",173,73,0,0.00799444,0,1.01706648,0.35003334,0.40203238,0.86311661,0.03957558
"11039",174,73,0,0.00910242,0,1.01706648,0.35003334,0.40203238,0.86311661,0.03449448
"11040",175,73,0,0.00776312,0,1.01706648,0.35003334,0.40203238,0.86311661,0.04937053
"11041",176,73,0.28668964,0,0,1.01706648,0.35003334,0.40203238,0.86311661,0.0317974
"11042",177,73,0.28668965,0.00822604,0,1.01706648,0.35003334,0.40203238,0.86311661,0.11588188
"11043",167,74,0.00644497,0.00572409,0,1.01393827,0.34895674,0.40079585,0.86046191,0.03630828
"11044",168,74,0.00644497,0.00874903,0,1.01393827,0.34895674,0.40079585,0.86046191,0.03325992
"11045",169,74,0.19522006,0,0.01559304,1.01393827,0.34895674,0.40079585,0.86046191,0.06793506
"11046",170,74,0.00208634,0.00416415,0,1.01393827,0.34895674,0.40079585,0.86046191,0.02423024
"11047",171,74,0.19119714,0.00780833,0.01548238,1.00674273,0.34648033,0.39795155,0.85435554,0.12721838
"11048",172,74,0.00712156,0.00507838,0,0.80440085,0.2768424,0.31796859,0.68264145,0.09379092
"11049",173,74,0.00643743,0.00583954,0,1.01393827,0.34895674,0.40079585,0.86046191,0.07247914
"11050",174,74,0,0.0077569,0,1.01393827,0.34895674,0.40079585,0.86046191,0.08409546
"11051",175,74,0,0.00834745,0,1.01393827,0.34895674,0.40079585,0.86046191,0.05918175
"11052",176,74,0,0,0,1.01393827,0.34895674,0.40079585,0.86046191,0.05349867
"11053",177,74,0,0.0073869,0,1.04931439,0.49136393,0.40079585,0.863188,0.11572837
"11054",167,75,0.00642503,0.00554632,0,1.01080141,0.34787716,0.39955589,0.85779986,0.04316735
"11055",168,75,0.00642503,0.00618136,0,1.01080141,0.34787716,0.39955589,0.85779986,0.05798589
"11056",169,75,0.18598829,0.00986371,0,1.01080141,0.34787716,0.39955589,0.85779986,0.02770921
"11057",170,75,0.00382116,0.00415102,0,1.01080141,0.34787716,0.39955589,0.85779986,0.01482256
"11058",171,75,0.00207989,0.00414997,0,1.01080141,0.34787716,0.39955589,0.85779986,0.04092083
"11059",172,75,0.00413138,0,0,1.01080141,0.34787716,0.39955589,0.85779986,0.05272147
"11060",173,75,0.00647041,0.00695477,0,1.01080141,0.34787716,0.39955589,0.85779986,0.06305147
"11061",174,75,0.0064645,0.00558929,0,1.01080141,0.34787716,0.39955589,0.85779986,0.1452827
"11062",175,75,0.00646471,0.00499441,0,1.01080141,0.34787716,0.39955589,0.85779986,0.12538139
"11063",176,75,0,0.00820277,0,1.01080141,0.34787716,0.39955589,0.85779986,0.06409596
"11064",168,76,0.00899432,0.00601223,0,1.00765547,0.34679445,0.39831234,0.85513012,0.07108369
"11065",169,76,0.00899323,0.00611577,0,1.00765547,0.34679445,0.39831234,0.85513012,0.0526851
"11066",170,76,0.00898262,0.00622428,0,1.00765547,0.34679445,0.39831234,0.85513012,0.04982637
"11067",171,76,0.00887473,0.00802596,0,1.00765547,0.34679445,0.39831234,0.85513012,0.0384629
"11068",172,76,0.00644602,0.00910071,0,1.00765547,0.34679445,0.39831234,0.85513012,0.02340298
"11069",173,76,0.00635559,0.00946607,0,1.00765547,0.34679445,0.39831234,0.85513012,0.09067718
"11070",174,76,0.00644363,0.00946607,0,1.00765547,0.34679445,0.39831234,0.85513012,0.03114038
"11071",175,76,0.0064446,0.00546392,0,1.00765547,0.34679445,0.39831234,0.85513012,0.07239624
"11072",176,76,0.00644007,0,0,1.00765547,0.34679445,0.39831234,0.85513012,0.09432768
"11073",171,77,0.00834827,0,0,0.99983,0.38560779,0.39706538,0.85379632,0.0520249
"11074",172,77,0.00656176,0,0,1.00450088,0.34570877,0.39706538,0.85245303,0.04052369
"11075",173,77,0.00599377,0.01512898,0,1.00450088,0.34570877,0.39706538,0.85245303,0.07430337
"11076",174,77,0.00878001,0.00901839,0,1.00450088,0.34570877,0.39706538,0.85245303,0.14744346
"11077",175,77,0.00901829,0.00651372,0,1.00450088,0.34570877,0.39706538,0.85245303,0.04982961
"11078",172,78,0.0095966,0,0,1.00133765,0.34462011,0.39581499,0.8497686,0.11899342
"11079",174,78,0.01053941,0.01273979,0.01233571,1.00133765,0.34462011,0.39581499,0.8497686,0.06866199
"11080",175,78,0.01040001,0.00604368,0,1.00133765,0.34462011,0.39581499,0.8497686,0.06070611
"11081",176,78,0.01005257,0.00631928,0.01177609,1.00133765,0.34462011,0.39581499,0.8497686,0.13884984
"11082",163,70,0.02508554,0,0.0022904,0.17683303,0.08198454,0.0999463,0.1491223,0.00172297
"11083",164,70,0.03372438,0,0,0.63448624,0.24470443,0.25197535,0.54181412,0.03100595
"11084",165,70,0.21335535,0,0.01138504,0.98413945,0.37955636,0.39083414,0.84039751,0.07728226
"11085",166,70,0.2204024,0,0.0117569,1.01032689,0.36111195,0.40572081,0.871866,0.02402343
"11086",163,71,0,0,0.01231041,1.01853781,0.39282289,0.40449487,0.8697717,0.03898595
"11087",164,71,0.22122334,0,0.01706551,1.01853781,0.39282289,0.40449487,0.8697717,0.02785307
"11088",165,71,0.22422816,0,0.01706703,1.01853781,0.39282289,0.40449487,0.8697717,0.0282118
"11089",166,71,0.2237875,0,0.01172845,1.01853781,0.39282289,0.40449487,0.8697717,0.02506238
"11090",162,72,0.0082894,0,0.01703633,1.01544179,0.39162884,0.40326533,0.86712788,0.01563376
"11091",163,72,0.22077896,0,0.01700737,1.01544179,0.39162884,0.40326533,0.86712788,0.01240518
"11092",164,72,0.22279546,0,0.0170139,1.01544179,0.39162884,0.40326533,0.86712788,0.03887542
"11093",165,72,0.22302412,0,0.01701511,1.01544179,0.39162884,0.40326533,0.86712788,0.05841687
"11094",166,72,0.23863589,0,0.59478345,1.01544179,0.39162884,0.40326533,0.86712788,0.04935226
"11095",167,72,0.15506559,0.00668564,0,0.85798501,0.33090195,0.34073407,0.732669,0.08289426
"11096",161,73,0.01004876,0,0.0160116,1.01233717,0.39043147,0.40203238,0.86447671,0.04282905
"11097",162,73,0.0049828,0,0.01519156,1.01233717,0.39043147,0.40203238,0.86447671,0.03047545
"11098",163,73,0.18845608,0.00788839,0,1.01233717,0.39043147,0.40203238,0.86447671,0.03463623
"11099",164,73,0.1918967,0.0078884,0,1.01233717,0.39043147,0.40203238,0.86447671,0.05931534
"11100",165,73,0.19096892,0.0078884,0,1.01233717,0.39043147,0.40203238,0.86447671,0.05796545
"11101",166,73,0.19071528,0.0078884,0,1.01233717,0.39043147,0.40203238,0.86447671,0.04790111
"11102",167,73,0.18062581,0.00645991,0,1.01233717,0.39043147,0.40203238,0.86447671,0.03904832
"11103",163,74,0.18546919,0,0,1.0092235,0.38923061,0.40079585,0.86181782,0.04601479
"11104",164,74,0.18676733,0,0,1.0092235,0.38923061,0.40079585,0.86181782,0.03015348
"11105",165,74,0.18512583,0.00786413,0,1.0092235,0.38923061,0.40079585,0.86181782,0.02951619
"11106",166,74,0.00644497,0.00569977,0,1.0092235,0.38923061,0.40079585,0.86181782,0.03301106
"11107",163,75,0.186973,0,0,1.00610123,0.38802643,0.39955589,0.85915158,0.12311723
"11108",164,75,0.18158462,0,0,1.00610123,0.38802643,0.39955589,0.85915158,0.04739478
"11109",165,75,0.00630503,0.00538322,0,1.00610123,0.38802643,0.39955589,0.85915158,0.05154608
"11110",166,75,0.00642503,0.00557176,0,1.00610123,0.38802643,0.39955589,0.85915158,0.07221941
"11111",163,76,0.31609677,0,0.01087835,1.00296992,0.38681877,0.39831234,0.85647763,0.04887209
"11112",164,76,0.00630104,0.00536646,0,1.00296992,0.38681877,0.39831234,0.85647763,0.06377221
"11113",165,76,0.00632677,0.00536646,0,1.00296992,0.38681877,0.39831234,0.85647763,0.04522916
"11114",166,76,0.00625618,0.0058095,0,1.00296992,0.38681877,0.39831234,0.85647763,0.06701547
"11115",167,76,0.00640503,0.00596791,0,1.00765547,0.34679445,0.39831234,0.85513012,0.04281705
"11116",164,77,0.00628425,0.00855737,0.01027532,0.99983,0.38560779,0.39706538,0.85379632,0.04550381
"11117",165,77,0.00634262,0.00585154,0,0.99983,0.38560779,0.39706538,0.85379632,0.06328643
"11118",166,77,0.00638498,0.00600618,0,0.99983,0.38560779,0.39706538,0.85379632,0.07932676
"11119",167,77,0,0.00588053,0,0.99983,0.38560779,0.39706538,0.85379632,0.09157368
"11120",168,77,0.0042187,0.00588766,0,0.99983,0.38560779,0.39706538,0.85379632,0.06663679
"11121",169,77,0.00835766,0.00586837,0,0.99983,0.38560779,0.39706538,0.85379632,0.12272525
"11122",170,77,0.00838884,0.01059013,0,0.99983,0.38560779,0.39706538,0.85379632,0.09434514
"11123",166,78,0.02080715,0.00585877,0.00958,0.99668148,0.38439349,0.39581499,0.85110766,0.03320796
"11124",167,78,0,0.00571692,0,0.99668148,0.38439349,0.39581499,0.85110766,0.03232427
"11125",168,78,0,0.00581092,0,0.99668148,0.38439349,0.39581499,0.85110766,0.07868674
"11126",169,78,0.0095112,0.00590833,0,0.99668148,0.38439349,0.39581499,0.85110766,0.14132947
"11127",170,78,0.00952834,0,0,0.99668148,0.38439349,0.39581499,0.85110766,0.10912782
"11128",167,79,0,0,0,0.99352391,0.3831757,0.39456102,0.84841129,0.13667102
"11129",168,79,0.00954947,0,0,0.99352391,0.3831757,0.39456102,0.84841129,0.06668604
"11130",169,66,7.7e-07,0,0,0.00014768,5.279e-05,5.931e-05,0.00012744,0
"11131",170,66,0.01217104,0,0.00093541,0.08250682,0.02948966,0.03313258,0.07119962,0.00208089
"11132",171,66,0.00258942,0,0.00314518,0.28353918,0.10134283,0.1138619,0.24468137,0.00781194
"11133",172,66,0.00306703,0,0.00369208,0.33284221,0.11896476,0.13366071,0.28722764,0.00708588
"11134",173,66,0.00369923,0,0.00443436,0.39975922,0.1428823,0.16053283,0.34497397,0.01009974
"11135",174,66,0.00428541,0,0,0.45431675,0.1623823,0.1824417,0.39205462,0.02436897
"11136",175,66,0.00116635,0,0,0.12815776,0.04580626,0.0514648,0.1105943,0.00260066
"11137",167,67,0.00398432,0,0.00030661,0.02704447,0.00966626,0.01086035,0.02333814,0
"11138",168,67,0.0490551,0,0.00362549,0.31978261,0.11429699,0.12841632,0.2759578,0.02772567
"11139",169,67,0.11923234,0,0.00606815,0.52609073,0.18803582,0.21126425,0.45399229,0.02025562
"11140",170,67,0.46799568,0,0.01124577,1.01381001,0.36235689,0.40711954,0.87487178,0.03391928
"11141",171,67,0.01055063,0,0.01130813,1.01943265,0.36436653,0.40937744,0.87972385,0.03740454
"11142",172,67,0.01075657,0,0.01140552,1.01943265,0.36436653,0.40937744,0.87972385,0.02771576
"11143",173,67,0.01072869,0,0.01140552,1.01943265,0.36436653,0.40937744,0.87972385,0.06464967
"11144",174,67,0.0107625,0,0.01140552,1.01943265,0.36436653,0.40937744,0.87972385,0.04746199
"11145",175,67,0,0,0,0.92897515,0.33203514,0.37305208,0.80166316,0.04653419
"11146",176,67,0,0,0,0.6042198,0.21596079,0.24263884,0.52141412,0.02133309
"11147",166,68,0.0008186,0,5.895e-05,0.00520001,0.00185859,0.00208819,0.00448737,0.00023007
"11148",167,68,0.15013903,0,0.00748839,0.64840923,0.23175501,0.26038416,0.55954758,0.01748517
"11149",168,68,0.24002842,0,0.01172366,1.01640619,0.36328482,0.4081621,0.87711216,0.02495618
"11150",169,68,0.24002795,0,0.01172366,1.01640619,0.36328482,0.4081621,0.87711216,0.02260955
"11151",170,68,0.23982356,0,0.01194798,1.01640619,0.36328482,0.4081621,0.87711216,0.04818558
"11152",171,68,0.23544893,0,0.01183945,1.01640619,0.36328482,0.4081621,0.87711216,0.03382879
"11153",172,68,0.0068947,0,0,1.01640619,0.36328482,0.4081621,0.87711216,0.05180182
"11154",173,68,0.00692854,0,0,1.01640619,0.36328482,0.4081621,0.87711216,0.1790154
"11155",174,68,0.00696609,0,0,1.01640619,0.36328482,0.4081621,0.87711216,0.03511464
"11156",175,68,0.00702013,0,0,1.01640619,0.36328482,0.4081621,0.87711216,0.04755093
"11157",176,68,0,0,0,1.01640619,0.36328482,0.4081621,0.87711216,0.0289533
"11158",165,69,0.07271988,0,0.00420312,0.36139501,0.12917013,0.14512677,0.3118674,0.01444021
"11159",166,69,0.1809574,0,0.01001384,0.856038,0.30596587,0.34376243,0.73872172,0.02843278
"11160",167,69,0.23922969,0,0.01168865,1.01337079,0.3621999,0.40694316,0.87449275,0.01964755
"11161",168,69,0.23932026,0,0.01168865,1.01337079,0.3621999,0.40694316,0.87449275,0.04523775
"11162",169,69,0.23931387,0,0.01168865,1.01337079,0.3621999,0.40694316,0.87449275,0.02682632
"11163",170,69,0.2999466,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.02043437
"11164",171,69,0.00974232,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.01358663
"11165",172,69,0.00977407,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.02603138
"11166",173,69,0.00701833,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.05573024
"11167",174,69,0.00694151,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.0434064
"11168",175,69,0.00696586,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.03034289
"11169",176,69,0,0,0,1.01337079,0.3621999,0.40694316,0.87449275,0.04759434
"11170",167,70,0.23859448,0,0.01165354,1.01032689,0.36111195,0.40572081,0.871866,0.01648564
"11171",168,70,0.36270799,0,0.01670315,1.01032689,0.36111195,0.40572081,0.871866,0.02757367
"11172",169,70,0.29912495,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.0251412
"11173",170,70,0.29910488,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.12468866
"11174",171,70,0.00980308,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.06530674
"11175",172,70,0.00975915,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.07657857
"11176",173,70,0.00980414,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.03377928
"11177",174,70,0.0098221,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.03257583
"11178",175,70,0,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.02541487
"11179",176,70,0,0,0,1.01032689,0.36111195,0.40572081,0.871866,0.09476625
"11180",167,71,0.29822494,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.02186747
"11181",168,71,0.29821725,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.04460677
"11182",169,71,0.29824186,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.02782688
"11183",170,71,0.00978142,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.02421615
"11184",171,71,0.0097656,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.02988655
"11185",172,71,0.0097577,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.01836114
"11186",173,71,0.00979175,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.03572737
"11187",174,71,0,0.00879694,0,1.00727404,0.3600208,0.40449487,0.86923153,0.03482773
"11188",175,71,0,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.03384423
"11189",176,71,0.28352804,0,0,1.00727404,0.3600208,0.40449487,0.86923153,0.03128742
"11190",168,72,0.17017149,0,0,0.57477324,0.20543597,0.23081387,0.49600307,0.03396093
"11191",169,72,0.19531351,0,0,0.65981707,0.23583241,0.26496525,0.56939202,0.05873268
"11192",170,72,0.00855199,0,0,0.87708147,0.31348725,0.35221294,0.75688128,0.06355988
"11193",171,72,0.19233058,0,0.01568912,1.00421226,0.35892645,0.40326533,0.86658935,0.03858095
"11194",172,72,0.00973045,0,0,1.00421226,0.35892645,0.40326533,0.86658935,0.02681301
"11195",173,72,0,0.00848124,0,1.00421226,0.35892645,0.40326533,0.86658935,0.0376456
"11196",174,72,0,0.0080277,0,1.00421226,0.35892645,0.40326533,0.86658935,0.02608301
"11197",176,72,0.28756886,0,0,1.00421226,0.35892645,0.40326533,0.86658935,0.01988845
"11198",177,72,0,0.008473,0,1.00421226,0.35892645,0.40326533,0.86658935,0.05396048
"11199",171,73,0,0,0,0.55140683,0.19708432,0.22143054,0.47583893,0.05616876
"11200",172,73,0,0.00504079,0,0.65112159,0.23272447,0.26147337,0.56188822,0.06400426
"11201",184,77,0,0.0124362,0,0.98010608,0.30077586,0.39706538,0.85309286,0.05491632
"11202",185,77,0,0.01250068,0,0.98010608,0.30077586,0.39706538,0.85309286,0.03468231
"11203",186,77,0,0.01422635,0,0.98010608,0.30077586,0.39706538,0.85309286,0.02707799
"11204",187,77,0,0.00560623,0,0.98010608,0.30077586,0.39706538,0.85309286,0.04438596
"11205",181,78,0.00598751,0.00572191,0,0.97701967,0.2998287,0.39581499,0.85040642,0.073366
"11206",182,78,0.00993939,0.00904143,0,0.97701967,0.2998287,0.39581499,0.85040642,0.09270378
"11207",183,78,0.0072183,0.00655346,0,0.97701967,0.2998287,0.39581499,0.85040642,0.09437968
"11208",184,78,0,0.00567614,0,0.97701967,0.2998287,0.39581499,0.85040642,0.12353476
"11209",185,78,0.00696116,0.00757656,0,0.97701967,0.2998287,0.39581499,0.85040642,0.05156634
"11210",186,78,0,0.00550401,0,0.97701967,0.2998287,0.39581499,0.85040642,0.06759758
"11211",187,78,0,0.00552088,0,0.97701967,0.2998287,0.39581499,0.85040642,0.06896558
"11212",188,78,0,0.00550537,0,0.97701967,0.2998287,0.39581499,0.85040642,0.02909124
"11213",189,78,0.00420542,0.00557791,0,0.97701967,0.2998287,0.39581499,0.85040642,0.05529813
"11214",178,79,0.00697974,0.01964493,0,0.97392439,0.29887882,0.39456102,0.84771227,0.07363661
"11215",179,79,0.00696063,0.01876766,0,0.97392439,0.29887882,0.39456102,0.84771227,0.05553011
"11216",180,79,0.0095964,0.01964267,0,0.97392439,0.29887882,0.39456102,0.84771227,0.04465839
"11217",181,79,0.00963078,0.01966338,0,0.97392439,0.29887882,0.39456102,0.84771227,0.02695216
"11218",182,79,0.00412852,0.00819911,0,0.97392439,0.29887882,0.39456102,0.84771227,0.05402946
"11219",183,79,0,0.00772743,0,0.97392439,0.29887882,0.39456102,0.84771227,0.02556829
"11220",184,79,0.00403592,0.00775269,0,0.97392439,0.29887882,0.39456102,0.84771227,0.04422763
"11221",185,79,0.32472963,0.01685599,0,0.97392439,0.29887882,0.39456102,0.84771227,0.03473992
"11222",186,79,0.00491748,0.01655258,0,0.97392439,0.29887882,0.39456102,0.84771227,0.09347213
"11223",187,79,0,0,0,0.97392439,0.29887882,0.39456102,0.84771227,0.03882025
"11224",188,79,0,0.00705432,0,0.97392439,0.29887882,0.39456102,0.84771227,0.08349295
"11225",189,79,0.00419209,0.0056733,0,0.97392439,0.29887882,0.39456102,0.84771227,0.06176277
"11226",190,79,0.00661704,0.00580038,0,0.97392439,0.29887882,0.39456102,0.84771227,0.10110381
"11227",180,80,0.00923571,0.01168935,0,0.97082111,0.29792648,0.3933038,0.84501114,0.04249533
"11228",181,80,0.00689792,0.01958649,0,0.97082111,0.29792648,0.3933038,0.84501114,0.04122674
"11229",182,80,0.00410047,0.00817298,0,0.97082111,0.29792648,0.3933038,0.84501114,0.08975937
"11230",183,80,0.00413078,0.00736667,0,0.97082111,0.29792648,0.3933038,0.84501114,0.04586292
"11231",184,80,0.00490181,0.01661215,0,0.97082111,0.29792648,0.3933038,0.84501114,0.02055704
"11232",185,80,0.00225771,0,0,0.97082111,0.29792648,0.3933038,0.84501114,0.04087845
"11233",186,80,0,0.00646716,0,0.97082111,0.29792648,0.3933038,0.84501114,0.03361967
"11234",187,80,0,0.00630488,0,0.97082111,0.29792648,0.3933038,0.84501114,0.01514832
"11235",188,80,0.00490181,0.01660105,0,0.97082111,0.29792648,0.3933038,0.84501114,0.22258653
"11236",189,80,0.00417874,0.00560521,0,0.97082111,0.29792648,0.3933038,0.84501114,0.1150951
"11237",190,80,0.00417874,0.00565134,0,0.97082111,0.29792648,0.3933038,0.84501114,0.03814486
"11238",191,80,0,0.00586051,0,0.97082111,0.29792648,0.3933038,0.84501114,0.07136579
"11239",185,81,0.0048861,0.01878941,0,0.96770896,0.29697142,0.392043,0.8423023,0.09618452
"11240",186,81,0.0048861,0.01671272,0,0.96770896,0.29697142,0.392043,0.8423023,0.06512114
"11241",187,81,0.0048861,0.01644695,0,0.96770896,0.29697142,0.392043,0.8423023,0.09609685
"11242",188,81,0,0.01644695,0,0.96770896,0.29697142,0.392043,0.8423023,0.10423036
"11243",189,81,0.0048861,0.01659891,0,0.96770896,0.29697142,0.392043,0.8423023,0.04427037
"11244",190,81,0.0048861,0.01655355,0,0.96770896,0.29697142,0.392043,0.8423023,0.05013358
"11245",191,81,0.0048861,0.01674584,0,0.96770896,0.29697142,0.392043,0.8423023,0.03829835
"11246",192,81,0.32231526,0.01699727,0,0.96770896,0.29697142,0.392043,0.8423023,0.02987087
"11247",193,81,0,0.01699727,0,0.96770896,0.29697142,0.392043,0.8423023,0.04072884
